Time(Seconds), Inputs 
0.0, 0.14269916713237762 
1.0, 0.3073503077030182 
2.0, 0.3378922939300537 
3.0, 0.36216214299201965 
4.0, 0.3855437934398651 
5.0, 0.406160444021225 
6.0, 0.42657244205474854 
7.0, 0.4426298141479492 
8.0, 0.4586881995201111 
9.0, 0.47340232133865356 
10.0, 0.4870434105396271 
11.0, 0.5006855130195618 
12.0, 0.5139759182929993 
13.0, 0.5258883237838745 
14.0, 0.537800669670105 
15.0, 0.5497130751609802 
16.0, 0.5613124966621399 
17.0, 0.5727072358131409 
18.0, 0.584102988243103 
19.0, 0.5954738855361938 
20.0, 0.6053813099861145 
21.0, 0.6150175333023071 
22.0, 0.6246547698974609 
23.0, 0.6342909336090088 
24.0, 0.643421471118927 
25.0, 0.6517740488052368 
26.0, 0.6601266264915466 
27.0, 0.6684801578521729 
28.0, 0.6768327355384827 
29.0, 0.6860725283622742 
30.0, 0.6940456032752991 
31.0, 0.7020186185836792 
32.0, 0.7099906802177429 
33.0, 0.7179637551307678 
34.0, 0.7259199023246765 
35.0, 0.7325566411018372 
36.0, 0.7391934394836426 
37.0, 0.7458311915397644 
38.0, 0.752467930316925 
39.0, 0.7600793242454529 
40.0, 0.7689773440361023 
41.0, 0.7746255397796631 
42.0, 0.7802747488021851 
43.0, 0.7859238982200623 
44.0, 0.791572093963623 
45.0, 0.797221302986145 
46.0, 0.8028694987297058 
47.0, 0.8085187077522278 
48.0, 0.8140794634819031 
49.0, 0.819328248500824 
50.0, 0.8241726756095886 
51.0, 0.8290171027183533 
52.0, 0.8338615298271179 
53.0, 0.8387060165405273 
54.0, 0.843550443649292 
55.0, 0.8483948707580566 
56.0, 0.8532392978668213 
57.0, 0.8572054505348206 
58.0, 0.8608944416046143 
59.0, 0.8646131753921509 
60.0, 0.8684084415435791 
61.0, 0.8722047209739685 
62.0, 0.8759999871253967 
63.0, 0.879795253276825 
64.0, 0.8835915327072144 
65.0, 0.8873867988586426 
66.0, 0.891183078289032 
67.0, 0.8949783444404602 
68.0, 0.8993220329284668 
69.0, 0.9040313363075256 
70.0, 0.9070615768432617 
71.0, 0.910092830657959 
72.0, 0.9131240844726562 
73.0, 0.9161553382873535 
74.0, 0.9191865921020508 
75.0, 0.9222168326377869 
76.0, 0.9252480864524841 
77.0, 0.9282793402671814 
78.0, 0.9313105940818787 
79.0, 0.934315025806427 
80.0, 0.9371167421340942 
81.0, 0.9399175047874451 
82.0, 0.9424648880958557 
83.0, 0.9449934363365173 
84.0, 0.9475219249725342 
85.0, 0.9500504732131958 
86.0, 0.9525790214538574 
87.0, 0.9551075100898743 
88.0, 0.9576360583305359 
89.0, 0.9601675271987915 
90.0, 0.9627516865730286 
91.0, 0.9653368592262268 
92.0, 0.967922031879425 
93.0, 0.9705061912536621 
94.0, 0.9730913639068604 
95.0, 0.9756755232810974 
96.0, 0.9782606363296509 
97.0, 0.9808458089828491 
98.0, 0.9832004904747009 
99.0, 0.9844989776611328 
100.0, 0.20940303782591477 
