Time(Seconds), Inputs 
0.0, 0.04461628198623657 
1.0, 0.27739548683166504 
2.0, 0.31320613622665405 
3.0, 0.343455046415329 
4.0, 0.36802396178245544 
5.0, 0.39112046360969543 
6.0, 0.41169241070747375 
7.0, 0.43242135643959045 
8.0, 0.4522143602371216 
9.0, 0.4712871015071869 
10.0, 0.4882664680480957 
11.0, 0.5052448511123657 
12.0, 0.5201586484909058 
13.0, 0.5334420800209045 
14.0, 0.5469520688056946 
15.0, 0.560897171497345 
16.0, 0.5745919346809387 
17.0, 0.5882866978645325 
18.0, 0.6013704538345337 
19.0, 0.6130443811416626 
20.0, 0.6247193217277527 
21.0, 0.6360395550727844 
22.0, 0.6466901898384094 
23.0, 0.657008945941925 
24.0, 0.6673277020454407 
25.0, 0.6776464581489563 
26.0, 0.6873631477355957 
27.0, 0.6964886784553528 
28.0, 0.7058854699134827 
29.0, 0.715283215045929 
30.0, 0.7246800065040588 
31.0, 0.7308984398841858 
32.0, 0.7368069887161255 
33.0, 0.7427164316177368 
34.0, 0.7498320937156677 
35.0, 0.757864773273468 
36.0, 0.7658984065055847 
37.0, 0.7722639441490173 
38.0, 0.7780115008354187 
39.0, 0.7837600111961365 
40.0, 0.7895045876502991 
41.0, 0.795141875743866 
42.0, 0.8007791042327881 
43.0, 0.806416392326355 
44.0, 0.8117238283157349 
45.0, 0.8160605430603027 
46.0, 0.8203973174095154 
47.0, 0.824873149394989 
48.0, 0.8295198678970337 
49.0, 0.8341655731201172 
50.0, 0.8388122916221619 
51.0, 0.8434580564498901 
52.0, 0.8481047749519348 
53.0, 0.8527504801750183 
54.0, 0.8563380837440491 
55.0, 0.8598183989524841 
56.0, 0.8632977604866028 
57.0, 0.8667780756950378 
58.0, 0.8702573776245117 
59.0, 0.8737377524375916 
60.0, 0.8773809671401978 
61.0, 0.8813213109970093 
62.0, 0.8852616548538208 
63.0, 0.8892009854316711 
64.0, 0.8931412696838379 
65.0, 0.896401047706604 
66.0, 0.8983463644981384 
67.0, 0.9009385108947754 
68.0, 0.9037144184112549 
69.0, 0.9064903259277344 
70.0, 0.9092662334442139 
71.0, 0.9120421409606934 
72.0, 0.9148180484771729 
73.0, 0.9177072048187256 
74.0, 0.9210295677185059 
75.0, 0.924350917339325 
76.0, 0.9276732802391052 
77.0, 0.9309956431388855 
78.0, 0.9343169927597046 
79.0, 0.9376393556594849 
80.0, 0.9384559988975525 
81.0, 0.9410103559494019 
82.0, 0.9435647130012512 
83.0, 0.9461181163787842 
84.0, 0.9486724734306335 
85.0, 0.9512268304824829 
86.0, 0.9537533521652222 
87.0, 0.9560662508010864 
88.0, 0.9583802223205566 
89.0, 0.9606931209564209 
90.0, 0.9630060791969299 
91.0, 0.9653189778327942 
92.0, 0.9676328897476196 
93.0, 0.9702975153923035 
94.0, 0.973260223865509 
95.0, 0.9762219190597534 
96.0, 0.9791836142539978 
97.0, 0.9819406867027283 
98.0, 0.9844344258308411 
99.0, 0.9869281649589539 
100.0, 0.32137975378876593 
