Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3109319806098938 
2.0, 0.3454490602016449 
3.0, 0.3728067874908447 
4.0, 0.39576420187950134 
5.0, 0.4171587824821472 
6.0, 0.43549928069114685 
7.0, 0.4528184235095978 
8.0, 0.4693407714366913 
9.0, 0.484226793050766 
10.0, 0.4991127848625183 
11.0, 0.5134721994400024 
12.0, 0.5271332263946533 
13.0, 0.5407931804656982 
14.0, 0.5540646910667419 
15.0, 0.5664917230606079 
16.0, 0.5784478187561035 
17.0, 0.5898952484130859 
18.0, 0.6005140542984009 
19.0, 0.610865592956543 
20.0, 0.6212171316146851 
21.0, 0.6315686702728271 
22.0, 0.6414989829063416 
23.0, 0.6511988043785095 
24.0, 0.6607008576393127 
25.0, 0.6689888834953308 
26.0, 0.6772778630256653 
27.0, 0.6855568885803223 
28.0, 0.693835973739624 
29.0, 0.702114999294281 
30.0, 0.7103940844535828 
31.0, 0.7186731100082397 
32.0, 0.726437509059906 
33.0, 0.7334309816360474 
34.0, 0.7402703762054443 
35.0, 0.7471098303794861 
36.0, 0.7539492845535278 
37.0, 0.7607886791229248 
38.0, 0.7669813632965088 
39.0, 0.7724616527557373 
40.0, 0.7779409289360046 
41.0, 0.7834858298301697 
42.0, 0.7891161441802979 
43.0, 0.794746458530426 
44.0, 0.8003767728805542 
45.0, 0.8060070872306824 
46.0, 0.810994565486908 
47.0, 0.8158578872680664 
48.0, 0.8207212090492249 
49.0, 0.8255507349967957 
50.0, 0.8300334811210632 
51.0, 0.8345162868499756 
52.0, 0.8390000462532043 
53.0, 0.8434828519821167 
54.0, 0.847965657711029 
55.0, 0.8522040247917175 
56.0, 0.8563202023506165 
57.0, 0.8604363799095154 
58.0, 0.8644611835479736 
59.0, 0.8684492111206055 
60.0, 0.8724371790885925 
61.0, 0.8764252066612244 
62.0, 0.8804132342338562 
63.0, 0.884401261806488 
64.0, 0.8883892297744751 
65.0, 0.8920007348060608 
66.0, 0.8933221101760864 
67.0, 0.8967825770378113 
68.0, 0.9002430438995361 
69.0, 0.9037024974822998 
70.0, 0.9071629047393799 
71.0, 0.9106233716011047 
72.0, 0.9140828251838684 
73.0, 0.9175432920455933 
74.0, 0.920991837978363 
75.0, 0.9241472482681274 
76.0, 0.927303671836853 
77.0, 0.9304600954055786 
78.0, 0.9336155652999878 
79.0, 0.9364182949066162 
80.0, 0.9390739798545837 
81.0, 0.9417287111282349 
82.0, 0.9443843960762024 
83.0, 0.9470887780189514 
84.0, 0.9498130083084106 
85.0, 0.9525372385978699 
86.0, 0.9552624821662903 
87.0, 0.9579867720603943 
88.0, 0.9607110023498535 
89.0, 0.9634362459182739 
90.0, 0.9661604762077332 
91.0, 0.968845009803772 
92.0, 0.9714490175247192 
93.0, 0.9740540385246277 
94.0, 0.9766581058502197 
95.0, 0.9789243340492249 
96.0, 0.9811230301856995 
97.0, 0.9833226799964905 
98.0, 0.9855213165283203 
99.0, 0.9877210259437561 
100.0, 0.2523941934687169 
