Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24680060148239136
2.0, 0.2893381118774414
3.0, 0.3240344524383545
4.0, 0.35382601618766785
5.0, 0.3818299472332001
6.0, 0.40778687596321106
7.0, 0.4325762391090393
8.0, 0.4513627886772156
9.0, 0.4712006449699402
10.0, 0.4919566512107849
11.0, 0.5103437304496765
12.0, 0.5279418230056763
13.0, 0.5448185205459595
14.0, 0.5610324144363403
15.0, 0.5754566788673401
16.0, 0.5900697708129883
17.0, 0.6045536398887634
18.0, 0.6168474555015564
19.0, 0.6292526125907898
20.0, 0.6428411602973938
21.0, 0.6533563137054443
22.0, 0.6628459692001343
23.0, 0.6723356246948242
24.0, 0.6819107532501221
25.0, 0.6918197274208069
26.0, 0.7006207704544067
27.0, 0.7094218134880066
28.0, 0.7182238101959229
29.0, 0.7269672155380249
30.0, 0.734026312828064
31.0, 0.7402000427246094
32.0, 0.7463738322257996
33.0, 0.752547562122345
34.0, 0.7588136792182922
35.0, 0.766152024269104
36.0, 0.773452639579773
37.0, 0.7785730361938477
38.0, 0.7836934924125671
39.0, 0.7887592911720276
40.0, 0.7929874062538147
41.0, 0.7972155213356018
42.0, 0.8014436364173889
43.0, 0.805671751499176
44.0, 0.8101294040679932
45.0, 0.8170176148414612
46.0, 0.8205342292785645
47.0, 0.8240508437156677
48.0, 0.8275684714317322
49.0, 0.8310732245445251
50.0, 0.8343901038169861
51.0, 0.8377079963684082
52.0, 0.8410258889198303
53.0, 0.844342827796936
54.0, 0.8477501273155212
55.0, 0.8532293438911438
56.0, 0.858437180519104
57.0, 0.8614053130149841
58.0, 0.8643734455108643
59.0, 0.8673743605613708
60.0, 0.8709933757781982
61.0, 0.874613344669342
62.0, 0.8782323002815247
63.0, 0.8818523287773132
64.0, 0.8854593634605408
65.0, 0.8886798620223999
66.0, 0.8919004201889038
67.0, 0.8951209187507629
68.0, 0.8983414173126221
69.0, 0.9005534052848816
70.0, 0.9038951396942139
71.0, 0.9072368741035461
72.0, 0.9105786085128784
73.0, 0.9139204025268555
74.0, 0.917239248752594
75.0, 0.9199540019035339
76.0, 0.9226687550544739
77.0, 0.9253835082054138
78.0, 0.928098201751709
79.0, 0.930824875831604
80.0, 0.9340940713882446
81.0, 0.93736332654953
82.0, 0.9406325221061707
83.0, 0.9432379603385925
84.0, 0.9444611668586731
85.0, 0.9474790096282959
86.0, 0.9504978060722351
87.0, 0.9535155892372131
88.0, 0.9565343856811523
89.0, 0.9595522284507751
90.0, 0.9625680446624756
91.0, 0.965583860874176
92.0, 0.9685996770858765
93.0, 0.9716144800186157
94.0, 0.9746302962303162
95.0, 0.9780306816101074
96.0, 0.9814320802688599
97.0, 0.9848344326019287
98.0, 0.9859493374824524
99.0, 0.9867542386054993
100.0, 0.5038637170480812
