Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.28127819299697876 
2.0, 0.3181558847427368 
3.0, 0.34942615032196045 
4.0, 0.37341979146003723 
5.0, 0.3981536328792572 
6.0, 0.4187881648540497 
7.0, 0.4390491545200348 
8.0, 0.4579003155231476 
9.0, 0.4767514765262604 
10.0, 0.49289628863334656 
11.0, 0.5088831186294556 
12.0, 0.5233160853385925 
13.0, 0.5378374457359314 
14.0, 0.5523598194122314 
15.0, 0.5665483474731445 
16.0, 0.5797662138938904 
17.0, 0.592984139919281 
18.0, 0.6060152053833008 
19.0, 0.6153324842453003 
20.0, 0.6275816559791565 
21.0, 0.6398318409919739 
22.0, 0.651347815990448 
23.0, 0.6610575318336487 
24.0, 0.6707673072814941 
25.0, 0.6804770231246948 
26.0, 0.6910570859909058 
27.0, 0.7000176906585693 
28.0, 0.7089316248893738 
29.0, 0.7178465127944946 
30.0, 0.7267604470252991 
31.0, 0.7355750203132629 
32.0, 0.7405863404273987 
33.0, 0.746065616607666 
34.0, 0.753406822681427 
35.0, 0.760746955871582 
36.0, 0.768088161945343 
37.0, 0.7754293084144592 
38.0, 0.7815176248550415 
39.0, 0.7868757247924805 
40.0, 0.7922466993331909 
41.0, 0.7977865934371948 
42.0, 0.8033255338668823 
43.0, 0.8088654279708862 
44.0, 0.8144053220748901 
45.0, 0.819945216178894 
46.0, 0.8248780965805054 
47.0, 0.8296976685523987 
48.0, 0.8344109654426575 
49.0, 0.8391172885894775 
50.0, 0.8438236713409424 
51.0, 0.8485309481620789 
52.0, 0.8532373309135437 
53.0, 0.8579436540603638 
54.0, 0.8626499772071838 
55.0, 0.8648049235343933 
56.0, 0.8684382438659668 
57.0, 0.8720715641975403 
58.0, 0.8757048845291138 
59.0, 0.8793382048606873 
60.0, 0.8829715847969055 
61.0, 0.886604905128479 
62.0, 0.8900047540664673 
63.0, 0.8932744264602661 
64.0, 0.8965440988540649 
65.0, 0.899814784526825 
66.0, 0.9030845165252686 
67.0, 0.9063382744789124 
68.0, 0.9092662334442139 
69.0, 0.912121593952179 
70.0, 0.9148995280265808 
71.0, 0.9176784157752991 
72.0, 0.9204573035240173 
73.0, 0.9232361912727356 
74.0, 0.9260140657424927 
75.0, 0.9287930130958557 
76.0, 0.9316632747650146 
77.0, 0.9347004890441895 
78.0, 0.9377387166023254 
79.0, 0.9407759308815002 
80.0, 0.9438140988349915 
81.0, 0.9468513131141663 
82.0, 0.9488880634307861 
83.0, 0.9494801759719849 
84.0, 0.9522610902786255 
85.0, 0.9550419449806213 
86.0, 0.9578218460083008 
87.0, 0.9606027007102966 
88.0, 0.9633836150169373 
89.0, 0.9661634564399719 
90.0, 0.9689075946807861 
91.0, 0.9712572693824768 
92.0, 0.9736070036888123 
93.0, 0.9759566783905029 
94.0, 0.9783063530921936 
95.0, 0.9806550741195679 
96.0, 0.9830047488212585 
97.0, 0.9853544235229492 
98.0, 0.9884452819824219 
99.0, 0.9915769100189209 
100.0, 0.2950681104927205 
