Time(Seconds), Inputs 
0.0, 0.2511405646800995 
1.0, 0.3106776177883148 
2.0, 0.3446770906448364 
3.0, 0.370559424161911 
4.0, 0.3940940797328949 
5.0, 0.4157390296459198 
6.0, 0.435170441865921 
7.0, 0.45302510261535645 
8.0, 0.46980971097946167 
9.0, 0.4850176274776459 
10.0, 0.5002255439758301 
11.0, 0.5148204565048218 
12.0, 0.5283055901527405 
13.0, 0.5417906641960144 
14.0, 0.5549260973930359 
15.0, 0.5666069984436035 
16.0, 0.57828688621521 
17.0, 0.5905112028121948 
18.0, 0.6021612882614136 
19.0, 0.61263507604599 
20.0, 0.6231088042259216 
21.0, 0.6335835456848145 
22.0, 0.6434940099716187 
23.0, 0.6526851058006287 
24.0, 0.6618752479553223 
25.0, 0.6710663437843323 
26.0, 0.6807303428649902 
27.0, 0.689521074295044 
28.0, 0.6980187296867371 
29.0, 0.7065173387527466 
30.0, 0.7150149345397949 
31.0, 0.7235136032104492 
32.0, 0.7307474613189697 
33.0, 0.737766683101654 
34.0, 0.7447869777679443 
35.0, 0.7519204616546631 
36.0, 0.7596203088760376 
37.0, 0.7673211097717285 
38.0, 0.7733618021011353 
39.0, 0.7789732217788696 
40.0, 0.7845836281776428 
41.0, 0.790195107460022 
42.0, 0.7958065271377563 
43.0, 0.8014169931411743 
44.0, 0.8070452809333801 
45.0, 0.8135270476341248 
46.0, 0.8186099529266357 
47.0, 0.823692798614502 
48.0, 0.8287767171859741 
49.0, 0.8338595628738403 
50.0, 0.8389424681663513 
51.0, 0.8440253138542175 
52.0, 0.8491092324256897 
53.0, 0.8541831374168396 
54.0, 0.857672393321991 
55.0, 0.8618064522743225 
56.0, 0.865940511226654 
57.0, 0.8700745701789856 
58.0, 0.8742086291313171 
59.0, 0.8783427476882935 
60.0, 0.882476806640625 
61.0, 0.8866108655929565 
62.0, 0.8907449245452881 
63.0, 0.8949117660522461 
64.0, 0.8987725973129272 
65.0, 0.9023612141609192 
66.0, 0.90594881772995 
67.0, 0.9095374345779419 
68.0, 0.9131250977516174 
69.0, 0.9167127013206482 
70.0, 0.9203013181686401 
71.0, 0.9238889217376709 
72.0, 0.9271188974380493 
73.0, 0.9299603700637817 
74.0, 0.9328028559684753 
75.0, 0.9356443285942078 
76.0, 0.9384858012199402 
77.0, 0.9410868883132935 
78.0, 0.9435627460479736 
79.0, 0.9460386037826538 
80.0, 0.948514461517334 
81.0, 0.9510539174079895 
82.0, 0.9537106156349182 
83.0, 0.9563673138618469 
84.0, 0.9590240120887756 
85.0, 0.9616807103157043 
86.0, 0.9643363952636719 
87.0, 0.9669930934906006 
88.0, 0.9696497917175293 
89.0, 0.9723064303398132 
90.0, 0.9750962853431702 
91.0, 0.9784951210021973 
92.0, 0.9818939566612244 
93.0, 0.984367847442627 
94.0, 0.9867821335792542 
95.0, 0.9891964197158813 
96.0, 0.9916106462478638 
97.0, 0.9940239191055298 
98.0, 0.996438205242157 
99.0, 0.9988524913787842 
100.0, 0.23004696834852814 
