Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.3275626003742218 
2.0, 0.35427355766296387 
3.0, 0.37803471088409424 
4.0, 0.3984854817390442 
5.0, 0.4176863431930542 
6.0, 0.4341282248497009 
7.0, 0.4505690932273865 
8.0, 0.4653646945953369 
9.0, 0.47923827171325684 
10.0, 0.49274230003356934 
11.0, 0.5050719380378723 
12.0, 0.5166882872581482 
13.0, 0.5283045768737793 
14.0, 0.5399218797683716 
15.0, 0.5504224300384521 
16.0, 0.5608664155006409 
17.0, 0.5713103413581848 
18.0, 0.5817552804946899 
19.0, 0.5913229584693909 
20.0, 0.6007594466209412 
21.0, 0.6101959347724915 
22.0, 0.6201819181442261 
23.0, 0.6294902563095093 
24.0, 0.6373788118362427 
25.0, 0.6452674269676208 
26.0, 0.653156042098999 
27.0, 0.6610446572303772 
28.0, 0.6689421534538269 
29.0, 0.6769490242004395 
30.0, 0.6849568486213684 
31.0, 0.6929636597633362 
32.0, 0.7009714841842651 
33.0, 0.7089782953262329 
34.0, 0.7149871587753296 
35.0, 0.7210724949836731 
36.0, 0.7276744842529297 
37.0, 0.7342774271965027 
38.0, 0.7408794164657593 
39.0, 0.747482419013977 
40.0, 0.7540704607963562 
41.0, 0.7604379653930664 
42.0, 0.7668045163154602 
43.0, 0.7731720209121704 
44.0, 0.7795395255088806 
45.0, 0.7859070301055908 
46.0, 0.792274534702301 
47.0, 0.7978700995445251 
48.0, 0.8027939796447754 
49.0, 0.8080765604972839 
50.0, 0.8133601546287537 
51.0, 0.8186427354812622 
52.0, 0.8239262700080872 
53.0, 0.8292088508605957 
54.0, 0.8344924449920654 
55.0, 0.839775025844574 
56.0, 0.8440948724746704 
57.0, 0.8482657074928284 
58.0, 0.8524374961853027 
59.0, 0.8566093444824219 
60.0, 0.8607811331748962 
61.0, 0.8651129007339478 
62.0, 0.8694963455200195 
63.0, 0.8738787770271301 
64.0, 0.8782622218132019 
65.0, 0.8826456665992737 
66.0, 0.8863117694854736 
67.0, 0.8898914456367493 
68.0, 0.8934721350669861 
69.0, 0.8970518112182617 
70.0, 0.9006314873695374 
71.0, 0.904211163520813 
72.0, 0.9077908396720886 
73.0, 0.9113705158233643 
74.0, 0.9168806076049805 
75.0, 0.9228417873382568 
76.0, 0.9271546602249146 
77.0, 0.9298908114433289 
78.0, 0.9326270222663879 
79.0, 0.9353631734848022 
80.0, 0.9380993247032166 
81.0, 0.9408355355262756 
82.0, 0.9435706734657288 
83.0, 0.9463068842887878 
84.0, 0.9490430355072021 
85.0, 0.9517791867256165 
86.0, 0.9545153975486755 
87.0, 0.9583196043968201 
88.0, 0.9621963500976562 
89.0, 0.9660740494728088 
90.0, 0.9693706035614014 
91.0, 0.9717997312545776 
92.0, 0.9742299318313599 
93.0, 0.9766600728034973 
94.0, 0.9790892601013184 
95.0, 0.9815194010734558 
96.0, 0.983949601650238 
97.0, 0.9863787293434143 
98.0, 0.9888089299201965 
99.0, 0.9912381172180176 
100.0, 0.1632033009849301 
