Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.2366541177034378
2.0, 0.2811978757381439
3.0, 0.3188444674015045
4.0, 0.35243386030197144
5.0, 0.3834228217601776
6.0, 0.411991149187088
7.0, 0.43640491366386414
8.0, 0.46030691266059875
9.0, 0.48243817687034607
10.0, 0.5006315112113953
11.0, 0.5205299258232117
12.0, 0.5402902960777283
13.0, 0.557102382183075
14.0, 0.5739154815673828
15.0, 0.5897547602653503
16.0, 0.6048060655593872
17.0, 0.6198583245277405
18.0, 0.6326042413711548
19.0, 0.6436281800270081
20.0, 0.6546361446380615
21.0, 0.665645182132721
22.0, 0.6748217940330505
23.0, 0.6841008067131042
24.0, 0.6934722065925598
25.0, 0.7028436064720154
26.0, 0.7122100591659546
27.0, 0.7190505862236023
28.0, 0.7254111170768738
29.0, 0.7317726612091064
30.0, 0.7381331920623779
31.0, 0.7446278929710388
32.0, 0.7511583566665649
33.0, 0.7568929195404053
34.0, 0.7622905969619751
35.0, 0.7672937512397766
36.0, 0.7721588611602783
37.0, 0.7770228981971741
38.0, 0.7818869948387146
39.0, 0.7863138318061829
40.0, 0.7905449271202087
41.0, 0.7947770357131958
42.0, 0.7987139821052551
43.0, 0.8027423620223999
44.0, 0.8068512082099915
45.0, 0.8109591007232666
46.0, 0.8150669932365417
47.0, 0.8189562559127808
48.0, 0.8227004408836365
49.0, 0.8264436721801758
50.0, 0.8301878571510315
51.0, 0.8337631225585938
52.0, 0.837202250957489
53.0, 0.8405499458312988
54.0, 0.8438718318939209
55.0, 0.8470257520675659
56.0, 0.8500187397003174
57.0, 0.8530126810073853
58.0, 0.8560056686401367
59.0, 0.8593533635139465
60.0, 0.8631055355072021
61.0, 0.866857647895813
62.0, 0.8706098198890686
63.0, 0.8751161098480225
64.0, 0.8806241154670715
65.0, 0.8838028907775879
66.0, 0.8863228559494019
67.0, 0.8891648054122925
68.0, 0.8925413489341736
69.0, 0.8959168791770935
70.0, 0.8992934226989746
71.0, 0.9025367498397827
72.0, 0.905521810054779
73.0, 0.9085057973861694
74.0, 0.9114898443222046
75.0, 0.914641797542572
76.0, 0.9182279706001282
77.0, 0.9218142032623291
78.0, 0.9251469969749451
79.0, 0.9279919266700745
80.0, 0.9309898614883423
81.0, 0.9339867830276489
82.0, 0.9369837045669556
83.0, 0.9400532245635986
84.0, 0.9434138536453247
85.0, 0.9467744827270508
86.0, 0.9501351118087769
87.0, 0.9536020159721375
88.0, 0.9577128887176514
89.0, 0.9618247747421265
90.0, 0.9659366011619568
91.0, 0.9669819474220276
92.0, 0.9703574776649475
93.0, 0.9737340211868286
94.0, 0.9771095514297485
95.0, 0.980484127998352
96.0, 0.9838427305221558
97.0, 0.9872024059295654
98.0, 0.9905610084533691
99.0, 0.9939196705818176
100.0, 0.5546518178675928
