Time(Seconds), Inputs 
0.0, 0.21544118225574493 
1.0, 0.2807893753051758 
2.0, 0.3171136975288391 
3.0, 0.34601736068725586 
4.0, 0.3714178502559662 
5.0, 0.39492467045783997 
6.0, 0.41604703664779663 
7.0, 0.4377039074897766 
8.0, 0.4570687413215637 
9.0, 0.4758424162864685 
10.0, 0.49044325947761536 
11.0, 0.5050451159477234 
12.0, 0.5200016498565674 
13.0, 0.535771906375885 
14.0, 0.5512440800666809 
15.0, 0.5655250549316406 
16.0, 0.5785382390022278 
17.0, 0.5915524363517761 
18.0, 0.6042338013648987 
19.0, 0.6137577295303345 
20.0, 0.625349223613739 
21.0, 0.6369903683662415 
22.0, 0.6484248638153076 
23.0, 0.6580541133880615 
24.0, 0.6676843762397766 
25.0, 0.6773146390914917 
26.0, 0.6881937384605408 
27.0, 0.697249710559845 
28.0, 0.7055923342704773 
29.0, 0.7139359712600708 
30.0, 0.7222786545753479 
31.0, 0.7306212782859802 
32.0, 0.7377995252609253 
33.0, 0.7447760105133057 
34.0, 0.7518439888954163 
35.0, 0.7589119076728821 
36.0, 0.7659808397293091 
37.0, 0.7730488181114197 
38.0, 0.7795425057411194 
39.0, 0.7857838273048401 
40.0, 0.791191577911377 
41.0, 0.7965903878211975 
42.0, 0.8019882440567017 
43.0, 0.8073861002922058 
44.0, 0.8127838969230652 
45.0, 0.8178032040596008 
46.0, 0.8193759322166443 
47.0, 0.8241717219352722 
48.0, 0.8289674520492554 
49.0, 0.8337631821632385 
50.0, 0.8385579586029053 
51.0, 0.8433536887168884 
52.0, 0.8481494784355164 
53.0, 0.8534101843833923 
54.0, 0.8589043617248535 
55.0, 0.8629768490791321 
56.0, 0.8665197491645813 
57.0, 0.8700626492500305 
58.0, 0.8736065626144409 
59.0, 0.8771485090255737 
60.0, 0.8805672526359558 
61.0, 0.8839849829673767 
62.0, 0.8874027132987976 
63.0, 0.8908213973045349 
64.0, 0.8942391276359558 
65.0, 0.8976578712463379 
66.0, 0.9032742381095886 
67.0, 0.9061087965965271 
68.0, 0.9089433550834656 
69.0, 0.9117778539657593 
70.0, 0.9146124124526978 
71.0, 0.9174469113349915 
72.0, 0.9202814698219299 
73.0, 0.9228993654251099 
74.0, 0.9254070520401001 
75.0, 0.9279137253761292 
76.0, 0.9304213523864746 
77.0, 0.9329290390014648 
78.0, 0.9354366660118103 
79.0, 0.9379433393478394 
80.0, 0.9427758455276489 
81.0, 0.946462869644165 
82.0, 0.948553204536438 
83.0, 0.9506446123123169 
84.0, 0.9527350068092346 
85.0, 0.9548263549804688 
86.0, 0.9570568203926086 
87.0, 0.959568440914154 
88.0, 0.9620810747146606 
89.0, 0.9645937085151672 
90.0, 0.9671053290367126 
91.0, 0.9696179628372192 
92.0, 0.9721295833587646 
93.0, 0.9746919274330139 
94.0, 0.9772780537605286 
95.0, 0.9798641800880432 
96.0, 0.9824503660202026 
97.0, 0.9850364923477173 
98.0, 0.9876226782798767 
99.0, 0.9866480231285095 
100.0, 0.31615063937420956 
