Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.2542940080165863 
2.0, 0.3010811507701874 
3.0, 0.33695143461227417 
4.0, 0.367329478263855 
5.0, 0.3960721790790558 
6.0, 0.42231518030166626 
7.0, 0.44669830799102783 
8.0, 0.47036212682724 
9.0, 0.4923379123210907 
10.0, 0.511239767074585 
11.0, 0.5297272801399231 
12.0, 0.5489282011985779 
13.0, 0.5661152005195618 
14.0, 0.5816777944564819 
15.0, 0.5988349914550781 
16.0, 0.6123767495155334 
17.0, 0.6250670552253723 
18.0, 0.6379342079162598 
19.0, 0.6510239243507385 
20.0, 0.6614311337471008 
21.0, 0.6718382835388184 
22.0, 0.6822454929351807 
23.0, 0.6929686069488525 
24.0, 0.7010747790336609 
25.0, 0.7091809511184692 
26.0, 0.7172881364822388 
27.0, 0.7304931282997131 
28.0, 0.7373901605606079 
29.0, 0.7442872524261475 
30.0, 0.7511842846870422 
31.0, 0.7580276727676392 
32.0, 0.7647061944007874 
33.0, 0.7713846564292908 
34.0, 0.775719404220581 
35.0, 0.7792037129402161 
36.0, 0.7841892242431641 
37.0, 0.7892055511474609 
38.0, 0.7942218780517578 
39.0, 0.7992381453514099 
40.0, 0.8040210008621216 
41.0, 0.8087104558944702 
42.0, 0.8134008646011353 
43.0, 0.8173511624336243 
44.0, 0.8206685185432434 
45.0, 0.8242452144622803 
46.0, 0.8278219103813171 
47.0, 0.831398606300354 
48.0, 0.834976315498352 
49.0, 0.8385530114173889 
50.0, 0.8421306610107422 
51.0, 0.8457083702087402 
52.0, 0.8492850661277771 
53.0, 0.8554180860519409 
54.0, 0.8599992394447327 
55.0, 0.862708568572998 
56.0, 0.865416944026947 
57.0, 0.8679941296577454 
58.0, 0.8705037832260132 
59.0, 0.873013436794281 
60.0, 0.8755230903625488 
61.0, 0.8783158659934998 
62.0, 0.8815269470214844 
63.0, 0.884738028049469 
64.0, 0.8879501223564148 
65.0, 0.8912525773048401 
66.0, 0.8952058553695679 
67.0, 0.8991580605506897 
68.0, 0.9026880860328674 
69.0, 0.9056279063224792 
70.0, 0.9085041880607605 
71.0, 0.9113705158233643 
72.0, 0.9142358303070068 
73.0, 0.9171021580696106 
74.0, 0.9199674725532532 
75.0, 0.9228338003158569 
76.0, 0.9256991147994995 
77.0, 0.9285654425621033 
78.0, 0.9316017031669617 
79.0, 0.9349786639213562 
80.0, 0.9383566975593567 
81.0, 0.9417346715927124 
82.0, 0.9444589018821716 
83.0, 0.9476838707923889 
84.0, 0.950908899307251 
85.0, 0.9541338682174683 
86.0, 0.9573588371276855 
87.0, 0.9600006341934204 
88.0, 0.9625062942504883 
89.0, 0.9650119543075562 
90.0, 0.9675176739692688 
91.0, 0.9704108238220215 
92.0, 0.9736288189888 
93.0, 0.9768468737602234 
94.0, 0.9800658822059631 
95.0, 0.9842804074287415 
96.0, 0.9885297417640686 
97.0, 0.9910702109336853 
98.0, 0.9936116337776184 
99.0, 0.9961530566215515 
100.0, 0.4941896363040211 
