Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.2581593692302704
2.0, 0.2986866533756256
3.0, 0.33123767375946045
4.0, 0.35917600989341736
5.0, 0.3835768401622772
6.0, 0.4066620469093323
7.0, 0.42818716168403625
8.0, 0.44918760657310486
9.0, 0.4683348536491394
10.0, 0.4874652028083801
11.0, 0.5040964484214783
12.0, 0.5202497243881226
13.0, 0.5359578728675842
14.0, 0.5510359406471252
15.0, 0.566114068031311
16.0, 0.5800355672836304
17.0, 0.5935714840888977
18.0, 0.6078357696533203
19.0, 0.6206522583961487
20.0, 0.6322147250175476
21.0, 0.6437771916389465
22.0, 0.6553397178649902
23.0, 0.6633607149124146
24.0, 0.6733819842338562
25.0, 0.6834042072296143
26.0, 0.6934255361557007
27.0, 0.7024679780006409
28.0, 0.7101719975471497
29.0, 0.7179386019706726
30.0, 0.7266085147857666
31.0, 0.7352773547172546
32.0, 0.7434335350990295
33.0, 0.7502203583717346
34.0, 0.7570071816444397
35.0, 0.7637940049171448
36.0, 0.7701923251152039
37.0, 0.7765608429908752
38.0, 0.7829293608665466
39.0, 0.788142204284668
40.0, 0.7931304574012756
41.0, 0.7981197834014893
42.0, 0.803450882434845
43.0, 0.808864414691925
44.0, 0.8142790198326111
45.0, 0.8196935653686523
46.0, 0.8251071572303772
47.0, 0.828509509563446
48.0, 0.8324504494667053
49.0, 0.8368832468986511
50.0, 0.8413170576095581
51.0, 0.8457498550415039
52.0, 0.8501827120780945
53.0, 0.8546165227890015
54.0, 0.8589280843734741
55.0, 0.8631412982940674
56.0, 0.8673545122146606
57.0, 0.8702858686447144
58.0, 0.8726100921630859
59.0, 0.8749333024024963
60.0, 0.8778358697891235
61.0, 0.8815313577651978
62.0, 0.8852278590202332
63.0, 0.8889243006706238
64.0, 0.8926198482513428
65.0, 0.8963163495063782
66.0, 0.9000545740127563
67.0, 0.9039011001586914
68.0, 0.9077476263046265
69.0, 0.9114232659339905
70.0, 0.9139750599861145
71.0, 0.9165278077125549
72.0, 0.9191461205482483
73.0, 0.9220983982086182
74.0, 0.9250496029853821
75.0, 0.9280008673667908
76.0, 0.9309520721435547
77.0, 0.9339033365249634
78.0, 0.9368535280227661
79.0, 0.9397222995758057
80.0, 0.942590057849884
81.0, 0.9454588294029236
82.0, 0.9483276009559631
83.0, 0.9511963129043579
84.0, 0.9524791836738586
85.0, 0.9545778632164001
86.0, 0.957548975944519
87.0, 0.9605210423469543
88.0, 0.9634931683540344
89.0, 0.9664642810821533
90.0, 0.9694363474845886
91.0, 0.9720199108123779
92.0, 0.974490225315094
93.0, 0.9769604802131653
94.0, 0.9794318079948425
95.0, 0.9819020628929138
96.0, 0.9843723773956299
97.0, 0.9878343343734741
98.0, 0.9918349385261536
99.0, 0.995834469795227
100.0, 0.37176854092441014
