Time(Seconds), Inputs 
0.0, 0.11785803735256195 
1.0, 0.3216521143913269 
2.0, 0.35202717781066895 
3.0, 0.37688520550727844 
4.0, 0.40059173107147217 
5.0, 0.42007875442504883 
6.0, 0.4395657777786255 
7.0, 0.45492371916770935 
8.0, 0.4696040451526642 
9.0, 0.4842853844165802 
10.0, 0.4988882541656494 
11.0, 0.5128462910652161 
12.0, 0.5258793830871582 
13.0, 0.5378851294517517 
14.0, 0.5497736930847168 
15.0, 0.5616632103919983 
16.0, 0.5735030770301819 
17.0, 0.5852435827255249 
18.0, 0.5969840288162231 
19.0, 0.6087235808372498 
20.0, 0.6196205615997314 
21.0, 0.6290888786315918 
22.0, 0.6385571360588074 
23.0, 0.6480244994163513 
24.0, 0.6572473645210266 
25.0, 0.6659208536148071 
26.0, 0.6745933294296265 
27.0, 0.683266818523407 
28.0, 0.6919403076171875 
29.0, 0.6995288729667664 
30.0, 0.70707768201828 
31.0, 0.7147665619850159 
32.0, 0.7224564552307129 
33.0, 0.7301453948020935 
34.0, 0.7378352880477905 
35.0, 0.7450502514839172 
36.0, 0.7521370649337769 
37.0, 0.7592229247093201 
38.0, 0.7663097381591797 
39.0, 0.7737998962402344 
40.0, 0.7814450860023499 
41.0, 0.7870357036590576 
42.0, 0.7924901247024536 
43.0, 0.7979446053504944 
44.0, 0.803398072719574 
45.0, 0.80885249376297 
46.0, 0.8143069744110107 
47.0, 0.8197614550590515 
48.0, 0.8248304128646851 
49.0, 0.829881489276886 
50.0, 0.8349335789680481 
51.0, 0.839984655380249 
52.0, 0.84503573179245 
53.0, 0.8500868082046509 
54.0, 0.8551379442214966 
55.0, 0.8601890206336975 
56.0, 0.8652400970458984 
57.0, 0.8647552728652954 
58.0, 0.8688565492630005 
59.0, 0.872958779335022 
60.0, 0.8770610690116882 
61.0, 0.8811623454093933 
62.0, 0.8852646350860596 
63.0, 0.889366865158081 
64.0, 0.8934691548347473 
65.0, 0.8975704312324524 
66.0, 0.9016727209091187 
67.0, 0.9060760140419006 
68.0, 0.9104822874069214 
69.0, 0.9135393500328064 
70.0, 0.9164941310882568 
71.0, 0.9194488525390625 
72.0, 0.9224036335945129 
73.0, 0.9253583550453186 
74.0, 0.928313136100769 
75.0, 0.9312668442726135 
76.0, 0.9340546727180481 
77.0, 0.9367849230766296 
78.0, 0.9395151138305664 
79.0, 0.9422453045845032 
80.0, 0.9449755549430847 
81.0, 0.9477067589759827 
82.0, 0.9504369497299194 
83.0, 0.9531671404838562 
84.0, 0.9562868475914001 
85.0, 0.9589872360229492 
86.0, 0.9612862467765808 
87.0, 0.9635852575302124 
88.0, 0.965884268283844 
89.0, 0.9681833386421204 
90.0, 0.970482349395752 
91.0, 0.9727823734283447 
92.0, 0.9750813841819763 
93.0, 0.9773803949356079 
94.0, 0.9799247980117798 
95.0, 0.9830792546272278 
96.0, 0.9862337112426758 
97.0, 0.9893881678581238 
98.0, 0.992542564868927 
99.0, 0.995697021484375 
100.0, 0.22815844046346645 
