Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5393065214157104
1.0, 1.5393065214157104
2.0, 1.5393065214157104
3.0, 1.5393065214157104
4.0, 1.5393065214157104
5.0, 1.5393065214157104
6.0, 1.5393065214157104
7.0, 1.5393065214157104
8.0, 1.5393065214157104
9.0, 1.5393065214157104
10.0, 1.5393065214157104
11.0, 1.5393065214157104
12.0, 1.5393065214157104
13.0, 1.5393065214157104
14.0, 1.5393065214157104
15.0, 1.5393065214157104
16.0, 1.5393065214157104
17.0, 1.5393065214157104
18.0, 1.5393065214157104
19.0, 1.5393065214157104
20.0, 1.5393065214157104
21.0, 1.5393065214157104
22.0, 1.5393065214157104
23.0, 1.5393065214157104
24.0, 1.5393065214157104
25.0, 1.5393065214157104
26.0, 1.5393065214157104
27.0, 1.5393065214157104
28.0, 1.5393065214157104
29.0, 1.5393065214157104
30.0, 1.5393065214157104
31.0, 1.5393065214157104
32.0, 1.5393065214157104
33.0, 1.5393065214157104
34.0, 1.5393065214157104
35.0, 1.5393065214157104
36.0, 1.5393065214157104
37.0, 1.5393065214157104
38.0, 1.5393065214157104
39.0, 1.5393065214157104
40.0, 1.5393065214157104
41.0, 1.5393065214157104
42.0, 1.5393065214157104
43.0, 1.5393065214157104
44.0, 1.5393065214157104
45.0, 1.5393065214157104
46.0, 1.5393065214157104
47.0, 1.5393065214157104
48.0, 1.5393065214157104
49.0, 1.5393065214157104
50.0, 1.5393065214157104
51.0, 1.5393065214157104
52.0, 1.5393065214157104
53.0, 1.5393065214157104
54.0, 1.5393065214157104
55.0, 1.5393065214157104
56.0, 1.5393065214157104
57.0, 1.5393065214157104
58.0, 1.5393065214157104
59.0, 1.5393065214157104
60.0, 1.5393065214157104
61.0, 1.5393065214157104
62.0, 1.5393065214157104
63.0, 1.5393065214157104
64.0, 1.5393065214157104
65.0, 1.5393065214157104
66.0, 1.5393065214157104
67.0, 1.5393065214157104
68.0, 1.5393065214157104
69.0, 1.5393065214157104
70.0, 1.5393065214157104
71.0, 1.5393065214157104
72.0, 1.5393065214157104
73.0, 1.5393065214157104
74.0, 1.5393065214157104
75.0, 1.5393065214157104
76.0, 1.5393065214157104
77.0, 1.5393065214157104
78.0, 1.5393065214157104
79.0, 1.5393065214157104
80.0, 1.5393065214157104
81.0, 1.5393065214157104
82.0, 1.5393065214157104
83.0, 1.5393065214157104
84.0, 1.5393065214157104
85.0, 1.5393065214157104
86.0, 1.5393065214157104
87.0, 1.5393065214157104
88.0, 1.5393065214157104
89.0, 1.5393065214157104
90.0, 1.5393065214157104
91.0, 1.5393065214157104
92.0, 1.5393065214157104
93.0, 1.5393065214157104
94.0, 1.5393065214157104
95.0, 1.5393065214157104
96.0, 1.5393065214157104
97.0, 1.5393065214157104
98.0, 1.5393065214157104
99.0, 1.5393065214157104
100.0, 1.5393065214157104
