Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.27780184149742126 
2.0, 0.31449970602989197 
3.0, 0.34482908248901367 
4.0, 0.369217187166214 
5.0, 0.3922809064388275 
6.0, 0.41284987330436707 
7.0, 0.43354302644729614 
8.0, 0.4517931044101715 
9.0, 0.47004321217536926 
10.0, 0.4869917631149292 
11.0, 0.5031077265739441 
12.0, 0.5192237496376038 
13.0, 0.5336954593658447 
14.0, 0.5489857792854309 
15.0, 0.5639453530311584 
16.0, 0.5763545036315918 
17.0, 0.5887635946273804 
18.0, 0.6011737585067749 
19.0, 0.6112053990364075 
20.0, 0.6217606067657471 
21.0, 0.6341449022293091 
22.0, 0.6465291976928711 
23.0, 0.6572831273078918 
24.0, 0.6678383946418762 
25.0, 0.6783945560455322 
26.0, 0.6889498233795166 
27.0, 0.6971553564071655 
28.0, 0.7052565217018127 
29.0, 0.7133587598800659 
30.0, 0.7214609384536743 
31.0, 0.7295621633529663 
32.0, 0.7368715405464172 
33.0, 0.7435301542282104 
34.0, 0.7502185702323914 
35.0, 0.757844865322113 
36.0, 0.7654721736907959 
37.0, 0.7730994820594788 
38.0, 0.7796795964241028 
39.0, 0.7856546640396118 
40.0, 0.7916297316551208 
41.0, 0.7976047992706299 
42.0, 0.8033573031425476 
43.0, 0.8090561628341675 
44.0, 0.8147560358047485 
45.0, 0.820046603679657 
46.0, 0.8245144486427307 
47.0, 0.8289823532104492 
48.0, 0.8334502577781677 
49.0, 0.838056206703186 
50.0, 0.8427615761756897 
51.0, 0.8474668860435486 
52.0, 0.8521732687950134 
53.0, 0.8568785786628723 
54.0, 0.8615004420280457 
55.0, 0.8650662302970886 
56.0, 0.8685624599456787 
57.0, 0.8719364404678345 
58.0, 0.875310480594635 
59.0, 0.8786845207214355 
60.0, 0.8820585012435913 
61.0, 0.8854325413703918 
62.0, 0.8888065218925476 
63.0, 0.8922918438911438 
64.0, 0.8964844942092896 
65.0, 0.9006781578063965 
66.0, 0.9047188758850098 
67.0, 0.908245861530304 
68.0, 0.9117718935012817 
69.0, 0.9152989387512207 
70.0, 0.9188259243965149 
71.0, 0.9214498400688171 
72.0, 0.9239813089370728 
73.0, 0.9265128374099731 
74.0, 0.9290443658828735 
75.0, 0.9315768480300903 
76.0, 0.9341083765029907 
77.0, 0.9366398453712463 
78.0, 0.9400009512901306 
79.0, 0.9437485337257385 
80.0, 0.9472050070762634 
81.0, 0.9497504234313965 
82.0, 0.9522958397865295 
83.0, 0.9548412561416626 
84.0, 0.9573866724967957 
85.0, 0.9597343802452087 
86.0, 0.9618416428565979 
87.0, 0.9639499187469482 
88.0, 0.9660581946372986 
89.0, 0.9681654572486877 
90.0, 0.9702736735343933 
91.0, 0.9723819494247437 
92.0, 0.974726676940918 
93.0, 0.9779069423675537 
94.0, 0.981086254119873 
95.0, 0.9842655062675476 
96.0, 0.9874458312988281 
97.0, 0.9903389811515808 
98.0, 0.9928485751152039 
99.0, 0.9953592419624329 
100.0, 0.2918212051660925 
