Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7805544137954712
1.0, 1.7805544137954712
2.0, 1.7805544137954712
3.0, 1.7805544137954712
4.0, 1.7805544137954712
5.0, 1.7805544137954712
6.0, 1.7805544137954712
7.0, 1.7805544137954712
8.0, 1.7805544137954712
9.0, 1.7805544137954712
10.0, 1.7805544137954712
11.0, 1.7805544137954712
12.0, 1.7805544137954712
13.0, 1.7805544137954712
14.0, 1.7805544137954712
15.0, 1.7805544137954712
16.0, 1.7805544137954712
17.0, 1.7805544137954712
18.0, 1.7805544137954712
19.0, 1.7805544137954712
20.0, 1.7805544137954712
21.0, 1.7805544137954712
22.0, 1.7805544137954712
23.0, 1.7805544137954712
24.0, 1.7805544137954712
25.0, 1.7805544137954712
26.0, 1.7805544137954712
27.0, 1.7805544137954712
28.0, 1.7805544137954712
29.0, 1.7805544137954712
30.0, 1.7805544137954712
31.0, 1.7805544137954712
32.0, 1.7805544137954712
33.0, 1.7805544137954712
34.0, 1.7805544137954712
35.0, 1.7805544137954712
36.0, 1.7805544137954712
37.0, 1.7805544137954712
38.0, 1.7805544137954712
39.0, 1.7805544137954712
40.0, 1.7805544137954712
41.0, 1.7805544137954712
42.0, 1.7805544137954712
43.0, 1.7805544137954712
44.0, 1.7805544137954712
45.0, 1.7805544137954712
46.0, 1.7805544137954712
47.0, 1.7805544137954712
48.0, 1.7805544137954712
49.0, 1.7805544137954712
50.0, 1.7805544137954712
51.0, 1.7805544137954712
52.0, 1.7805544137954712
53.0, 1.7805544137954712
54.0, 1.7805544137954712
55.0, 1.7805544137954712
56.0, 1.7805544137954712
57.0, 1.7805544137954712
58.0, 1.7805544137954712
59.0, 1.7805544137954712
60.0, 1.7805544137954712
61.0, 1.7805544137954712
62.0, 1.7805544137954712
63.0, 1.7805544137954712
64.0, 1.7805544137954712
65.0, 1.7805544137954712
66.0, 1.7805544137954712
67.0, 1.7805544137954712
68.0, 1.7805544137954712
69.0, 1.7805544137954712
70.0, 1.7805544137954712
71.0, 1.7805544137954712
72.0, 1.7805544137954712
73.0, 1.7805544137954712
74.0, 1.7805544137954712
75.0, 1.7805544137954712
76.0, 1.7805544137954712
77.0, 1.7805544137954712
78.0, 1.7805544137954712
79.0, 1.7805544137954712
80.0, 1.7805544137954712
81.0, 1.7805544137954712
82.0, 1.7805544137954712
83.0, 1.7805544137954712
84.0, 1.7805544137954712
85.0, 1.7805544137954712
86.0, 1.7805544137954712
87.0, 1.7805544137954712
88.0, 1.7805544137954712
89.0, 1.7805544137954712
90.0, 1.7805544137954712
91.0, 1.7805544137954712
92.0, 1.7805544137954712
93.0, 1.7805544137954712
94.0, 1.7805544137954712
95.0, 1.7805544137954712
96.0, 1.7805544137954712
97.0, 1.7805544137954712
98.0, 1.7805544137954712
99.0, 1.7805544137954712
100.0, 1.7805544137954712
