Time(Seconds), Inputs 
0.0, 0.10135655850172043 
1.0, 0.19571571052074432 
2.0, 0.24983805418014526 
3.0, 0.29378965497016907 
4.0, 0.3307458460330963 
5.0, 0.36500462889671326 
6.0, 0.3953956067562103 
7.0, 0.4229937791824341 
8.0, 0.44831976294517517 
9.0, 0.47104763984680176 
10.0, 0.49337518215179443 
11.0, 0.5099024772644043 
12.0, 0.5264288187026978 
13.0, 0.5414896607398987 
14.0, 0.5558898448944092 
15.0, 0.5702909827232361 
16.0, 0.58155357837677 
17.0, 0.592848002910614 
18.0, 0.6041384339332581 
19.0, 0.6153722405433655 
20.0, 0.6238927245140076 
21.0, 0.6321608424186707 
22.0, 0.6400663256645203 
23.0, 0.6479707956314087 
24.0, 0.6556904911994934 
25.0, 0.6618374586105347 
26.0, 0.6672263741493225 
27.0, 0.6739485263824463 
28.0, 0.6807234287261963 
29.0, 0.6874018907546997 
30.0, 0.6938011646270752 
31.0, 0.7002004981040955 
32.0, 0.7050379514694214 
33.0, 0.7095505595207214 
34.0, 0.7140631675720215 
35.0, 0.7190595865249634 
36.0, 0.7241414785385132 
37.0, 0.729421079158783 
38.0, 0.7358362674713135 
39.0, 0.7422515153884888 
40.0, 0.7457635998725891 
41.0, 0.7502722144126892 
42.0, 0.7547808289527893 
43.0, 0.7592974305152893 
44.0, 0.7638159990310669 
45.0, 0.7683603763580322 
46.0, 0.7734392881393433 
47.0, 0.7785181999206543 
48.0, 0.7843392491340637 
49.0, 0.7880172729492188 
50.0, 0.7902288436889648 
51.0, 0.7935541868209839 
52.0, 0.7975034713745117 
53.0, 0.8014517426490784 
54.0, 0.8059405088424683 
55.0, 0.8104650378227234 
56.0, 0.8149885535240173 
57.0, 0.8195040822029114 
58.0, 0.8240196704864502 
59.0, 0.8291492462158203 
60.0, 0.8319758176803589 
61.0, 0.8347914814949036 
62.0, 0.8394858837127686 
63.0, 0.8445677757263184 
64.0, 0.8494361042976379 
65.0, 0.8528279662132263 
66.0, 0.8562208414077759 
67.0, 0.8596078157424927 
68.0, 0.8629897832870483 
69.0, 0.866371750831604 
70.0, 0.8724908232688904 
71.0, 0.8760406970977783 
72.0, 0.8795985579490662 
73.0, 0.8835487961769104 
74.0, 0.8874980807304382 
75.0, 0.8914512991905212 
76.0, 0.8954125046730042 
77.0, 0.8993737101554871 
78.0, 0.9036756753921509 
79.0, 0.9081892371177673 
80.0, 0.9127018451690674 
81.0, 0.9175959229469299 
82.0, 0.9210474491119385 
83.0, 0.9247235059738159 
84.0, 0.9292440414428711 
85.0, 0.9337636232376099 
86.0, 0.937993049621582 
87.0, 0.9419432878494263 
88.0, 0.9458925724029541 
89.0, 0.9518368244171143 
90.0, 0.9575496315956116 
91.0, 0.95933598279953 
92.0, 0.9638495445251465 
93.0, 0.9683621525764465 
94.0, 0.9731072187423706 
95.0, 0.9781980514526367 
96.0, 0.983289897441864 
97.0, 0.9871835112571716 
98.0, 0.9905714392662048 
99.0, 0.9939583539962769 
100.0, 0.7799896950676847 
