Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.3257593512535095 
2.0, 0.3530644178390503 
3.0, 0.3773064613342285 
4.0, 0.39871495962142944 
5.0, 0.4169143736362457 
6.0, 0.4338659346103668 
7.0, 0.4503554701805115 
8.0, 0.4644705057144165 
9.0, 0.47858554124832153 
10.0, 0.4924124479293823 
11.0, 0.504128098487854 
12.0, 0.5158447623252869 
13.0, 0.5275614261627197 
14.0, 0.5390833616256714 
15.0, 0.5503727793693542 
16.0, 0.561087965965271 
17.0, 0.5716809034347534 
18.0, 0.5817483067512512 
19.0, 0.5913070440292358 
20.0, 0.6008647680282593 
21.0, 0.6104224920272827 
22.0, 0.6199663281440735 
23.0, 0.6285285353660583 
24.0, 0.6370916962623596 
25.0, 0.6456539034843445 
26.0, 0.6542171239852905 
27.0, 0.6627793312072754 
28.0, 0.6706679463386536 
29.0, 0.6780269742012024 
30.0, 0.6853860020637512 
31.0, 0.6927440762519836 
32.0, 0.7001031041145325 
33.0, 0.7073230743408203 
34.0, 0.7140899896621704 
35.0, 0.7208569049835205 
36.0, 0.7276238203048706 
37.0, 0.7343907356262207 
38.0, 0.7411586046218872 
39.0, 0.7479255199432373 
40.0, 0.7540764212608337 
41.0, 0.7601518630981445 
42.0, 0.7662262916564941 
43.0, 0.772300660610199 
44.0, 0.7783750891685486 
45.0, 0.7844495177268982 
46.0, 0.7905239462852478 
47.0, 0.7959316968917847 
48.0, 0.8011924028396606 
49.0, 0.8064521551132202 
50.0, 0.8117128610610962 
51.0, 0.8169726133346558 
52.0, 0.8223456144332886 
53.0, 0.8277354836463928 
54.0, 0.8331253528594971 
55.0, 0.8377432823181152 
56.0, 0.8420780301094055 
57.0, 0.8464127779006958 
58.0, 0.8507465124130249 
59.0, 0.85508131980896 
60.0, 0.8594160676002502 
61.0, 0.8637508153915405 
62.0, 0.8680845499038696 
63.0, 0.8724192976951599 
64.0, 0.8772438764572144 
65.0, 0.8809348344802856 
66.0, 0.8845552206039429 
67.0, 0.8881756663322449 
68.0, 0.8917960524559021 
69.0, 0.8954174518585205 
70.0, 0.8990378975868225 
71.0, 0.9026582837104797 
72.0, 0.906278669834137 
73.0, 0.909899115562439 
74.0, 0.9135195016860962 
75.0, 0.9171398878097534 
76.0, 0.9224433302879333 
77.0, 0.9254617094993591 
78.0, 0.928479015827179 
79.0, 0.9314963817596436 
80.0, 0.9345147013664246 
81.0, 0.9375320672988892 
82.0, 0.940549373626709 
83.0, 0.94356769323349 
84.0, 0.9465850591659546 
85.0, 0.9496023654937744 
86.0, 0.9526207447052002 
87.0, 0.95563805103302 
88.0, 0.9584556818008423 
89.0, 0.9612663984298706 
90.0, 0.9640005826950073 
91.0, 0.9664903283119202 
92.0, 0.968981146812439 
93.0, 0.971471905708313 
94.0, 0.9739616513252258 
95.0, 0.9764524102210999 
96.0, 0.9789432287216187 
97.0, 0.9814329743385315 
98.0, 0.9839237332344055 
99.0, 0.9864145517349243 
100.0, 0.1759652357572635 
