Time(Seconds), Inputs 
0.0, 0.0654594674706459 
1.0, 0.3107958436012268 
2.0, 0.34320369362831116 
3.0, 0.36933639645576477 
4.0, 0.39317408204078674 
5.0, 0.413402259349823 
6.0, 0.4328535199165344 
7.0, 0.45040714740753174 
8.0, 0.46832239627838135 
9.0, 0.4835442304611206 
10.0, 0.49844712018966675 
11.0, 0.5133489966392517 
12.0, 0.5266821384429932 
13.0, 0.5399238467216492 
14.0, 0.5531655550003052 
15.0, 0.564792811870575 
16.0, 0.5758517384529114 
17.0, 0.5871968269348145 
18.0, 0.5986740589141846 
19.0, 0.6093703508377075 
20.0, 0.6200408339500427 
21.0, 0.6307103037834167 
22.0, 0.641380786895752 
23.0, 0.6501307487487793 
24.0, 0.6588588953018188 
25.0, 0.6675869822502136 
26.0, 0.67802894115448 
27.0, 0.6880894303321838 
28.0, 0.6962273716926575 
29.0, 0.7043653726577759 
30.0, 0.7125043272972107 
31.0, 0.7206422686576843 
32.0, 0.728350043296814 
33.0, 0.7350245714187622 
34.0, 0.7416990995407104 
35.0, 0.7488495111465454 
36.0, 0.7569229006767273 
37.0, 0.764995276927948 
38.0, 0.7719350457191467 
39.0, 0.7778485417366028 
40.0, 0.7837619781494141 
41.0, 0.7896754741668701 
42.0, 0.7955889701843262 
43.0, 0.8015013933181763 
44.0, 0.8073502779006958 
45.0, 0.8125365376472473 
46.0, 0.8172667026519775 
47.0, 0.8219968676567078 
48.0, 0.8267260789871216 
49.0, 0.8314562439918518 
50.0, 0.836186408996582 
51.0, 0.8409165740013123 
52.0, 0.8456467390060425 
53.0, 0.8503769636154175 
54.0, 0.8562735319137573 
55.0, 0.8603797554969788 
56.0, 0.864486038684845 
57.0, 0.8685922622680664 
58.0, 0.8726984858512878 
59.0, 0.876804769039154 
60.0, 0.8809109926223755 
61.0, 0.8850172162055969 
62.0, 0.8891244530677795 
63.0, 0.8933061957359314 
64.0, 0.8972346186637878 
65.0, 0.9005699157714844 
66.0, 0.9039061665534973 
67.0, 0.9072414040565491 
68.0, 0.9105767011642456 
69.0, 0.9139119386672974 
70.0, 0.9172472357749939 
71.0, 0.9205824732780457 
72.0, 0.9237786531448364 
73.0, 0.9268794655799866 
74.0, 0.9299802780151367 
75.0, 0.9330800771713257 
76.0, 0.936180830001831 
77.0, 0.9392101168632507 
78.0, 0.9419810771942139 
79.0, 0.9447519779205322 
80.0, 0.9475219249725342 
81.0, 0.9501806497573853 
82.0, 0.9526604413986206 
83.0, 0.9551402926445007 
84.0, 0.9576201438903809 
85.0, 0.960099995136261 
86.0, 0.9625798463821411 
87.0, 0.9650596976280212 
88.0, 0.9675394892692566 
89.0, 0.9700183868408203 
90.0, 0.9726094603538513 
91.0, 0.9756059646606445 
92.0, 0.978602409362793 
93.0, 0.9815015196800232 
94.0, 0.9839545488357544 
95.0, 0.9864075779914856 
96.0, 0.9888595938682556 
97.0, 0.9913126230239868 
98.0, 0.993765652179718 
99.0, 0.9962186217308044 
100.0, 0.22943591141164799 
