Time(Seconds), Inputs 
0.0, 0.12322208285331726 
1.0, 0.3236967921257019 
2.0, 0.35512301325798035 
3.0, 0.3786686062812805 
4.0, 0.4012415111064911 
5.0, 0.41884082555770874 
6.0, 0.4364401698112488 
7.0, 0.45205044746398926 
8.0, 0.46647346019744873 
9.0, 0.4808964729309082 
10.0, 0.4945206940174103 
11.0, 0.5077505111694336 
12.0, 0.5200384259223938 
13.0, 0.5319041013717651 
14.0, 0.5436674356460571 
15.0, 0.5554317831993103 
16.0, 0.5671951770782471 
17.0, 0.5775347948074341 
18.0, 0.5872087478637695 
19.0, 0.5968837141990662 
20.0, 0.6065586805343628 
21.0, 0.6161898970603943 
22.0, 0.6257069110870361 
23.0, 0.6352248787879944 
24.0, 0.6438635587692261 
25.0, 0.6521515846252441 
26.0, 0.6603670716285706 
27.0, 0.6685119867324829 
28.0, 0.6766579151153564 
29.0, 0.68480384349823 
30.0, 0.6929497122764587 
31.0, 0.7009387016296387 
32.0, 0.7085152864456177 
33.0, 0.7160919308662415 
34.0, 0.723667562007904 
35.0, 0.7312442064285278 
36.0, 0.7391735315322876 
37.0, 0.7458708882331848 
38.0, 0.7519999742507935 
39.0, 0.7581300139427185 
40.0, 0.7642590999603271 
41.0, 0.770388126373291 
42.0, 0.7765172123908997 
43.0, 0.7826472520828247 
44.0, 0.7882934808731079 
45.0, 0.7937856912612915 
46.0, 0.7992768883705139 
47.0, 0.8047690987586975 
48.0, 0.8103090524673462 
49.0, 0.8158797025680542 
50.0, 0.821450412273407 
51.0, 0.8269883394241333 
52.0, 0.8318228125572205 
53.0, 0.8366573452949524 
54.0, 0.8414918184280396 
55.0, 0.8463253378868103 
56.0, 0.8511598706245422 
57.0, 0.8559943437576294 
58.0, 0.8608288168907166 
59.0, 0.8656633496284485 
60.0, 0.869688093662262 
61.0, 0.8737834095954895 
62.0, 0.8778777718544006 
63.0, 0.8819730877876282 
64.0, 0.8860684037208557 
65.0, 0.8901627063751221 
66.0, 0.8942580223083496 
67.0, 0.8983533382415771 
68.0, 0.9024476408958435 
69.0, 0.906542956829071 
70.0, 0.9106382727622986 
71.0, 0.9146769642829895 
72.0, 0.9182894229888916 
73.0, 0.9215273261070251 
74.0, 0.9247652292251587 
75.0, 0.9280031323432922 
76.0, 0.9312410354614258 
77.0, 0.9344789385795593 
78.0, 0.9377168416976929 
79.0, 0.9409547448158264 
80.0, 0.94419264793396 
81.0, 0.9474305510520935 
82.0, 0.9506694674491882 
83.0, 0.953907310962677 
84.0, 0.9589604139328003 
85.0, 0.9614869356155396 
86.0, 0.9640135169029236 
87.0, 0.9665400385856628 
88.0, 0.9690665602684021 
89.0, 0.9715930819511414 
90.0, 0.9741196632385254 
91.0, 0.9766461849212646 
92.0, 0.9791716933250427 
93.0, 0.9816982746124268 
94.0, 0.984224796295166 
95.0, 0.9867513179779053 
96.0, 0.9893375039100647 
97.0, 0.9920011162757874 
98.0, 0.9946657419204712 
99.0, 0.9973294138908386 
100.0, 0.17504119843807886 
