Time(Seconds), Inputs 
0.0, 0.0759272575378418 
1.0, 0.2829592227935791 
2.0, 0.3224976062774658 
3.0, 0.3541125953197479 
4.0, 0.38179025053977966 
5.0, 0.4061644375324249 
6.0, 0.4295262098312378 
7.0, 0.4496888220310211 
8.0, 0.46909138560295105 
9.0, 0.48667284846305847 
10.0, 0.5031733512878418 
11.0, 0.5221238136291504 
12.0, 0.5383341908454895 
13.0, 0.5545436143875122 
14.0, 0.5692388415336609 
15.0, 0.582492470741272 
16.0, 0.5957460999488831 
17.0, 0.6080151796340942 
18.0, 0.6213005781173706 
19.0, 0.6345860362052917 
20.0, 0.6478714942932129 
21.0, 0.6585320234298706 
22.0, 0.6690455079078674 
23.0, 0.6794368028640747 
24.0, 0.6893839836120605 
25.0, 0.6982601284980774 
26.0, 0.7069485187530518 
27.0, 0.7156358957290649 
28.0, 0.7243233323097229 
29.0, 0.7330107092857361 
30.0, 0.7396156787872314 
31.0, 0.7470273971557617 
32.0, 0.7544390559196472 
33.0, 0.7618517875671387 
34.0, 0.769263505935669 
35.0, 0.7766751646995544 
36.0, 0.7800521850585938 
37.0, 0.786001443862915 
38.0, 0.7919506430625916 
39.0, 0.7978999018669128 
40.0, 0.8038491010665894 
41.0, 0.8097983598709106 
42.0, 0.815875768661499 
43.0, 0.8215269446372986 
44.0, 0.8260574340820312 
45.0, 0.8305878639221191 
46.0, 0.8351183533668518 
47.0, 0.8396478295326233 
48.0, 0.844178318977356 
49.0, 0.8484872579574585 
50.0, 0.8527464866638184 
51.0, 0.857005774974823 
52.0, 0.8612650036811829 
53.0, 0.8644124865531921 
54.0, 0.8674606084823608 
55.0, 0.870848536491394 
56.0, 0.8746696710586548 
57.0, 0.8784907460212708 
58.0, 0.8823118805885315 
59.0, 0.8861329555511475 
60.0, 0.8899540305137634 
61.0, 0.8936668634414673 
62.0, 0.896533191204071 
63.0, 0.8993985056877136 
64.0, 0.9022648334503174 
65.0, 0.9051162600517273 
66.0, 0.9079487919807434 
67.0, 0.9107823371887207 
68.0, 0.9132721424102783 
69.0, 0.9156516194343567 
70.0, 0.9180310964584351 
71.0, 0.9204106330871582 
72.0, 0.9227901101112366 
73.0, 0.9251695871353149 
74.0, 0.927924633026123 
75.0, 0.9312301278114319 
76.0, 0.934535562992096 
77.0, 0.93784099817276 
78.0, 0.94114750623703 
79.0, 0.9444529414176941 
80.0, 0.9448632597923279 
81.0, 0.9474802017211914 
82.0, 0.9500971436500549 
83.0, 0.9527140855789185 
84.0, 0.9553310871124268 
85.0, 0.9579470157623291 
86.0, 0.9605639576911926 
87.0, 0.9631848931312561 
88.0, 0.9658077955245972 
89.0, 0.968429684638977 
90.0, 0.9710526466369629 
91.0, 0.9736745357513428 
92.0, 0.9762974381446838 
93.0, 0.9789660573005676 
94.0, 0.9817151427268982 
95.0, 0.9844632148742676 
96.0, 0.9872123003005981 
97.0, 0.9897785782814026 
98.0, 0.9921769499778748 
99.0, 0.9945763349533081 
100.0, 0.331950825884968 
