Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6176798343658447
1.0, 1.6176798343658447
2.0, 1.6176798343658447
3.0, 1.6176798343658447
4.0, 1.6176798343658447
5.0, 1.6176798343658447
6.0, 1.6176798343658447
7.0, 1.6176798343658447
8.0, 1.6176798343658447
9.0, 1.6176798343658447
10.0, 1.6176798343658447
11.0, 1.6176798343658447
12.0, 1.6176798343658447
13.0, 1.6176798343658447
14.0, 1.6176798343658447
15.0, 1.6176798343658447
16.0, 1.6176798343658447
17.0, 1.6176798343658447
18.0, 1.6176798343658447
19.0, 1.6176798343658447
20.0, 1.6176798343658447
21.0, 1.6176798343658447
22.0, 1.6176798343658447
23.0, 1.6176798343658447
24.0, 1.6176798343658447
25.0, 1.6176798343658447
26.0, 1.6176798343658447
27.0, 1.6176798343658447
28.0, 1.6176798343658447
29.0, 1.6176798343658447
30.0, 1.6176798343658447
31.0, 1.6176798343658447
32.0, 1.6176798343658447
33.0, 1.6176798343658447
34.0, 1.6176798343658447
35.0, 1.6176798343658447
36.0, 1.6176798343658447
37.0, 1.6176798343658447
38.0, 1.6176798343658447
39.0, 1.6176798343658447
40.0, 1.6176798343658447
41.0, 1.6176798343658447
42.0, 1.6176798343658447
43.0, 1.6176798343658447
44.0, 1.6176798343658447
45.0, 1.6176798343658447
46.0, 1.6176798343658447
47.0, 1.6176798343658447
48.0, 1.6176798343658447
49.0, 1.6176798343658447
50.0, 1.6176798343658447
51.0, 1.6176798343658447
52.0, 1.6176798343658447
53.0, 1.6176798343658447
54.0, 1.6176798343658447
55.0, 1.6176798343658447
56.0, 1.6176798343658447
57.0, 1.6176798343658447
58.0, 1.6176798343658447
59.0, 1.6176798343658447
60.0, 1.6176798343658447
61.0, 1.6176798343658447
62.0, 1.6176798343658447
63.0, 1.6176798343658447
64.0, 1.6176798343658447
65.0, 1.6176798343658447
66.0, 1.6176798343658447
67.0, 1.6176798343658447
68.0, 1.6176798343658447
69.0, 1.6176798343658447
70.0, 1.6176798343658447
71.0, 1.6176798343658447
72.0, 1.6176798343658447
73.0, 1.6176798343658447
74.0, 1.6176798343658447
75.0, 1.6176798343658447
76.0, 1.6176798343658447
77.0, 1.6176798343658447
78.0, 1.6176798343658447
79.0, 1.6176798343658447
80.0, 1.6176798343658447
81.0, 1.6176798343658447
82.0, 1.6176798343658447
83.0, 1.6176798343658447
84.0, 1.6176798343658447
85.0, 1.6176798343658447
86.0, 1.6176798343658447
87.0, 1.6176798343658447
88.0, 1.6176798343658447
89.0, 1.6176798343658447
90.0, 1.6176798343658447
91.0, 1.6176798343658447
92.0, 1.6176798343658447
93.0, 1.6176798343658447
94.0, 1.6176798343658447
95.0, 1.6176798343658447
96.0, 1.6176798343658447
97.0, 1.6176798343658447
98.0, 1.6176798343658447
99.0, 1.6176798343658447
100.0, 1.6176798343658447
