Time(Seconds), Inputs 
0.0, 0.28778380155563354 
1.0, 0.3426045775413513 
2.0, 0.3677745759487152 
3.0, 0.38878071308135986 
4.0, 0.40770837664604187 
5.0, 0.4254934787750244 
6.0, 0.4409885108470917 
7.0, 0.45648255944252014 
8.0, 0.46980178356170654 
9.0, 0.48154327273368835 
10.0, 0.49328476190567017 
11.0, 0.5050252676010132 
12.0, 0.515923261642456 
13.0, 0.5272335410118103 
14.0, 0.5385627150535583 
15.0, 0.5495849251747131 
16.0, 0.5587124228477478 
17.0, 0.5678389668464661 
18.0, 0.5769655108451843 
19.0, 0.586093008518219 
20.0, 0.5949205160140991 
21.0, 0.6030445694923401 
22.0, 0.6111676096916199 
23.0, 0.6192917227745056 
24.0, 0.6274157762527466 
25.0, 0.6354821920394897 
26.0, 0.6423832178115845 
27.0, 0.6495206952095032 
28.0, 0.6568966507911682 
29.0, 0.6642726063728333 
30.0, 0.6716475486755371 
31.0, 0.678995668888092 
32.0, 0.6861997246742249 
33.0, 0.6934047937393188 
34.0, 0.7006088495254517 
35.0, 0.7078129053115845 
36.0, 0.7150179147720337 
37.0, 0.7221753001213074 
38.0, 0.7278006672859192 
39.0, 0.7334259748458862 
40.0, 0.739051342010498 
41.0, 0.7446776628494263 
42.0, 0.7503735423088074 
43.0, 0.7560734152793884 
44.0, 0.7617722749710083 
45.0, 0.7673171758651733 
46.0, 0.7727040648460388 
47.0, 0.7780899405479431 
48.0, 0.7834758758544922 
49.0, 0.7888617515563965 
50.0, 0.7942476868629456 
51.0, 0.7996335625648499 
52.0, 0.8050194978713989 
53.0, 0.8098947405815125 
54.0, 0.8143854737281799 
55.0, 0.8188762068748474 
56.0, 0.8237295746803284 
57.0, 0.8289207816123962 
58.0, 0.8341119289398193 
59.0, 0.8393040895462036 
60.0, 0.8444952964782715 
61.0, 0.8496864438056946 
62.0, 0.8536754250526428 
63.0, 0.8575889468193054 
64.0, 0.8615034222602844 
65.0, 0.865416944026947 
66.0, 0.869331419467926 
67.0, 0.8732459545135498 
68.0, 0.8771594166755676 
69.0, 0.8810739517211914 
70.0, 0.8849874138832092 
71.0, 0.8896500468254089 
72.0, 0.8939113020896912 
73.0, 0.8974402546882629 
74.0, 0.9009683132171631 
75.0, 0.9044973254203796 
76.0, 0.908025324344635 
77.0, 0.9115543365478516 
78.0, 0.9150823354721069 
79.0, 0.9186113476753235 
80.0, 0.9221393465995789 
81.0, 0.9256673455238342 
82.0, 0.9291963577270508 
83.0, 0.9327243566513062 
84.0, 0.9358569383621216 
85.0, 0.9384282231330872 
86.0, 0.9414812922477722 
87.0, 0.9445354342460632 
88.0, 0.9475895166397095 
89.0, 0.9506435990333557 
90.0, 0.9536967277526855 
91.0, 0.9567508101463318 
92.0, 0.959804892539978 
93.0, 0.9628580212593079 
94.0, 0.9659121036529541 
95.0, 0.9689662456512451 
96.0, 0.9720203280448914 
97.0, 0.9750733971595764 
98.0, 0.9781195521354675 
99.0, 0.9810186624526978 
100.0, 0.14538045213955092 
