Time(Seconds), Inputs 
0.0, 0.017365844920277596 
1.0, 0.2539343535900116 
2.0, 0.29770714044570923 
3.0, 0.3318834602832794 
4.0, 0.3623102009296417 
5.0, 0.39034947752952576 
6.0, 0.41461336612701416 
7.0, 0.4374485909938812 
8.0, 0.4594005346298218 
9.0, 0.4811776578426361 
10.0, 0.4998628795146942 
11.0, 0.5181090235710144 
12.0, 0.5356546640396118 
13.0, 0.552595317363739 
14.0, 0.569437563419342 
15.0, 0.5827120542526245 
16.0, 0.596351146697998 
17.0, 0.6099892854690552 
18.0, 0.6232459545135498 
19.0, 0.6364379525184631 
20.0, 0.6497393250465393 
21.0, 0.6612055897712708 
22.0, 0.6709461212158203 
23.0, 0.6806866526603699 
24.0, 0.6904271841049194 
25.0, 0.700552225112915 
26.0, 0.7090816497802734 
27.0, 0.7176110744476318 
28.0, 0.7261404395103455 
29.0, 0.7346689105033875 
30.0, 0.742232620716095 
31.0, 0.7487839460372925 
32.0, 0.7553352117538452 
33.0, 0.7618855834007263 
34.0, 0.768436849117279 
35.0, 0.7752435207366943 
36.0, 0.7820730209350586 
37.0, 0.787254273891449 
38.0, 0.791673481464386 
39.0, 0.796092689037323 
40.0, 0.8009361028671265 
41.0, 0.8058143258094788 
42.0, 0.8106935024261475 
43.0, 0.8155727386474609 
44.0, 0.8204509615898132 
45.0, 0.8253599405288696 
46.0, 0.8296917080879211 
47.0, 0.8337542414665222 
48.0, 0.8378158211708069 
49.0, 0.8418782949447632 
50.0, 0.845575213432312 
51.0, 0.8492442965507507 
52.0, 0.8529134392738342 
53.0, 0.856582522392273 
54.0, 0.8602516055107117 
55.0, 0.8640279769897461 
56.0, 0.8678123354911804 
57.0, 0.8714675307273865 
58.0, 0.8750074505805969 
59.0, 0.8785473704338074 
60.0, 0.8819303512573242 
61.0, 0.8853033781051636 
62.0, 0.8886764049530029 
63.0, 0.8920494318008423 
64.0, 0.8954223990440369 
65.0, 0.8988093733787537 
66.0, 0.9021962881088257 
67.0, 0.9055832028388977 
68.0, 0.9089711308479309 
69.0, 0.9118543863296509 
70.0, 0.9139864444732666 
71.0, 0.9173436164855957 
72.0, 0.92070072889328 
73.0, 0.9240588545799255 
74.0, 0.9274159669876099 
75.0, 0.9301859140396118 
76.0, 0.9329330325126648 
77.0, 0.9356791377067566 
78.0, 0.9384252429008484 
79.0, 0.9411723017692566 
80.0, 0.9446317553520203 
81.0, 0.9481170773506165 
82.0, 0.9516013860702515 
83.0, 0.9549863338470459 
84.0, 0.9549863338470459 
85.0, 0.9579996466636658 
86.0, 0.9610438346862793 
87.0, 0.9640880227088928 
88.0, 0.9671321511268616 
89.0, 0.9701773524284363 
90.0, 0.9732334017753601 
91.0, 0.9762914776802063 
92.0, 0.9793485403060913 
93.0, 0.9824056625366211 
94.0, 0.9854627251625061 
95.0, 0.9889102578163147 
96.0, 0.9923597574234009 
97.0, 0.9958102703094482 
98.0, 0.9976751208305359 
99.0, 0.9976751208305359 
100.0, 0.42216582424554694 
