Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3472392559051514
1.0, 1.3472392559051514
2.0, 1.3472392559051514
3.0, 1.3472392559051514
4.0, 1.3472392559051514
5.0, 1.3472392559051514
6.0, 1.3472392559051514
7.0, 1.3472392559051514
8.0, 1.3472392559051514
9.0, 1.3472392559051514
10.0, 1.3472392559051514
11.0, 1.3472392559051514
12.0, 1.3472392559051514
13.0, 1.3472392559051514
14.0, 1.3472392559051514
15.0, 1.3472392559051514
16.0, 1.3472392559051514
17.0, 1.3472392559051514
18.0, 1.3472392559051514
19.0, 1.3472392559051514
20.0, 1.3472392559051514
21.0, 1.3472392559051514
22.0, 1.3472392559051514
23.0, 1.3472392559051514
24.0, 1.3472392559051514
25.0, 1.3472392559051514
26.0, 1.3472392559051514
27.0, 1.3472392559051514
28.0, 1.3472392559051514
29.0, 1.3472392559051514
30.0, 1.3472392559051514
31.0, 1.3472392559051514
32.0, 1.3472392559051514
33.0, 1.3472392559051514
34.0, 1.3472392559051514
35.0, 1.3472392559051514
36.0, 1.3472392559051514
37.0, 1.3472392559051514
38.0, 1.3472392559051514
39.0, 1.3472392559051514
40.0, 1.3472392559051514
41.0, 1.3472392559051514
42.0, 1.3472392559051514
43.0, 1.3472392559051514
44.0, 1.3472392559051514
45.0, 1.3472392559051514
46.0, 1.3472392559051514
47.0, 1.3472392559051514
48.0, 1.3472392559051514
49.0, 1.3472392559051514
50.0, 1.3472392559051514
51.0, 1.3472392559051514
52.0, 1.3472392559051514
53.0, 1.3472392559051514
54.0, 1.3472392559051514
55.0, 1.3472392559051514
56.0, 1.3472392559051514
57.0, 1.3472392559051514
58.0, 1.3472392559051514
59.0, 1.3472392559051514
60.0, 1.3472392559051514
61.0, 1.3472392559051514
62.0, 1.3472392559051514
63.0, 1.3472392559051514
64.0, 1.3472392559051514
65.0, 1.3472392559051514
66.0, 1.3472392559051514
67.0, 1.3472392559051514
68.0, 1.3472392559051514
69.0, 1.3472392559051514
70.0, 1.3472392559051514
71.0, 1.3472392559051514
72.0, 1.3472392559051514
73.0, 1.3472392559051514
74.0, 1.3472392559051514
75.0, 1.3472392559051514
76.0, 1.3472392559051514
77.0, 1.3472392559051514
78.0, 1.3472392559051514
79.0, 1.3472392559051514
80.0, 1.3472392559051514
81.0, 1.3472392559051514
82.0, 1.3472392559051514
83.0, 1.3472392559051514
84.0, 1.3472392559051514
85.0, 1.3472392559051514
86.0, 1.3472392559051514
87.0, 1.3472392559051514
88.0, 1.3472392559051514
89.0, 1.3472392559051514
90.0, 1.3472392559051514
91.0, 1.3472392559051514
92.0, 1.3472392559051514
93.0, 1.3472392559051514
94.0, 1.3472392559051514
95.0, 1.3472392559051514
96.0, 1.3472392559051514
97.0, 1.3472392559051514
98.0, 1.3472392559051514
99.0, 1.3472392559051514
100.0, 1.3472392559051514
