Time(Seconds), Inputs 
0.0, 0.12053658068180084 
1.0, 0.34256088733673096 
2.0, 0.3673384189605713 
3.0, 0.3899053633213043 
4.0, 0.4080551266670227 
5.0, 0.42625054717063904 
6.0, 0.4411037564277649 
7.0, 0.45511049032211304 
8.0, 0.46911823749542236 
9.0, 0.482102632522583 
10.0, 0.49474823474884033 
11.0, 0.5073938369750977 
12.0, 0.5191323161125183 
13.0, 0.5293696522712708 
14.0, 0.5396079421043396 
15.0, 0.5498452186584473 
16.0, 0.5600188970565796 
17.0, 0.569945216178894 
18.0, 0.5798715353012085 
19.0, 0.5897988677024841 
20.0, 0.5991012454032898 
21.0, 0.607688307762146 
22.0, 0.6159325838088989 
23.0, 0.6241768598556519 
24.0, 0.6324211359024048 
25.0, 0.6406654119491577 
26.0, 0.6485142707824707 
27.0, 0.6559617519378662 
28.0, 0.6634092330932617 
29.0, 0.6708567142486572 
30.0, 0.6783041954040527 
31.0, 0.6857516169548035 
32.0, 0.6924310922622681 
33.0, 0.6988751292228699 
34.0, 0.7053191661834717 
35.0, 0.7117621302604675 
36.0, 0.7189552783966064 
37.0, 0.726162314414978 
38.0, 0.7327682971954346 
39.0, 0.738624095916748 
40.0, 0.7444790005683899 
41.0, 0.750333845615387 
42.0, 0.756188690662384 
43.0, 0.7620435357093811 
44.0, 0.7678993940353394 
45.0, 0.7736906409263611 
46.0, 0.7791391015052795 
47.0, 0.7845876216888428 
48.0, 0.790036141872406 
49.0, 0.7954846024513245 
50.0, 0.8009331226348877 
51.0, 0.8063836097717285 
52.0, 0.8134843111038208 
53.0, 0.8193660378456116 
54.0, 0.824022650718689 
55.0, 0.8286793231964111 
56.0, 0.8333359956741333 
57.0, 0.8379926681518555 
58.0, 0.842650294303894 
59.0, 0.8473069667816162 
60.0, 0.8519635796546936 
61.0, 0.8566202521324158 
62.0, 0.8611537218093872 
63.0, 0.8654427528381348 
64.0, 0.8697327971458435 
65.0, 0.8740218877792358 
66.0, 0.8783109188079834 
67.0, 0.8826009631156921 
68.0, 0.8870599269866943 
69.0, 0.8915188908576965 
70.0, 0.895977795124054 
71.0, 0.9004367589950562 
72.0, 0.9043890237808228 
73.0, 0.9079448580741882 
74.0, 0.9115016460418701 
75.0, 0.9150584936141968 
76.0, 0.9186143279075623 
77.0, 0.9221711158752441 
78.0, 0.9257279634475708 
79.0, 0.9292837977409363 
80.0, 0.9328405857086182 
81.0, 0.9363974332809448 
82.0, 0.9399532675743103 
83.0, 0.943510115146637 
84.0, 0.9470996856689453 
85.0, 0.9504141211509705 
86.0, 0.9537284970283508 
87.0, 0.957042932510376 
88.0, 0.9603583216667175 
89.0, 0.9636726975440979 
90.0, 0.966987133026123 
91.0, 0.9703015089035034 
92.0, 0.973616898059845 
93.0, 0.9769313335418701 
94.0, 0.9802457094192505 
95.0, 0.9835601449012756 
96.0, 0.9868755340576172 
97.0, 0.9889728426933289 
98.0, 0.9906419515609741 
99.0, 0.9923111200332642 
100.0, 0.13173067505823138 
