Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5845332145690918
1.0, 1.5845332145690918
2.0, 1.5845332145690918
3.0, 1.5845332145690918
4.0, 1.5845332145690918
5.0, 1.5845332145690918
6.0, 1.5845332145690918
7.0, 1.5845332145690918
8.0, 1.5845332145690918
9.0, 1.5845332145690918
10.0, 1.5845332145690918
11.0, 1.5845332145690918
12.0, 1.5845332145690918
13.0, 1.5845332145690918
14.0, 1.5845332145690918
15.0, 1.5845332145690918
16.0, 1.5845332145690918
17.0, 1.5845332145690918
18.0, 1.5845332145690918
19.0, 1.5845332145690918
20.0, 1.5845332145690918
21.0, 1.5845332145690918
22.0, 1.5845332145690918
23.0, 1.5845332145690918
24.0, 1.5845332145690918
25.0, 1.5845332145690918
26.0, 1.5845332145690918
27.0, 1.5845332145690918
28.0, 1.5845332145690918
29.0, 1.5845332145690918
30.0, 1.5845332145690918
31.0, 1.5845332145690918
32.0, 1.5845332145690918
33.0, 1.5845332145690918
34.0, 1.5845332145690918
35.0, 1.5845332145690918
36.0, 1.5845332145690918
37.0, 1.5845332145690918
38.0, 1.5845332145690918
39.0, 1.5845332145690918
40.0, 1.5845332145690918
41.0, 1.5845332145690918
42.0, 1.5845332145690918
43.0, 1.5845332145690918
44.0, 1.5845332145690918
45.0, 1.5845332145690918
46.0, 1.5845332145690918
47.0, 1.5845332145690918
48.0, 1.5845332145690918
49.0, 1.5845332145690918
50.0, 1.5845332145690918
51.0, 1.5845332145690918
52.0, 1.5845332145690918
53.0, 1.5845332145690918
54.0, 1.5845332145690918
55.0, 1.5845332145690918
56.0, 1.5845332145690918
57.0, 1.5845332145690918
58.0, 1.5845332145690918
59.0, 1.5845332145690918
60.0, 1.5845332145690918
61.0, 1.5845332145690918
62.0, 1.5845332145690918
63.0, 1.5845332145690918
64.0, 1.5845332145690918
65.0, 1.5845332145690918
66.0, 1.5845332145690918
67.0, 1.5845332145690918
68.0, 1.5845332145690918
69.0, 1.5845332145690918
70.0, 1.5845332145690918
71.0, 1.5845332145690918
72.0, 1.5845332145690918
73.0, 1.5845332145690918
74.0, 1.5845332145690918
75.0, 1.5845332145690918
76.0, 1.5845332145690918
77.0, 1.5845332145690918
78.0, 1.5845332145690918
79.0, 1.5845332145690918
80.0, 1.5845332145690918
81.0, 1.5845332145690918
82.0, 1.5845332145690918
83.0, 1.5845332145690918
84.0, 1.5845332145690918
85.0, 1.5845332145690918
86.0, 1.5845332145690918
87.0, 1.5845332145690918
88.0, 1.5845332145690918
89.0, 1.5845332145690918
90.0, 1.5845332145690918
91.0, 1.5845332145690918
92.0, 1.5845332145690918
93.0, 1.5845332145690918
94.0, 1.5845332145690918
95.0, 1.5845332145690918
96.0, 1.5845332145690918
97.0, 1.5845332145690918
98.0, 1.5845332145690918
99.0, 1.5845332145690918
100.0, 1.5845332145690918
