Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.2940221428871155 
2.0, 0.3284110724925995 
3.0, 0.3560519516468048 
4.0, 0.38047680258750916 
5.0, 0.4019230604171753 
6.0, 0.42160680890083313 
7.0, 0.4399940073490143 
8.0, 0.45769864320755005 
9.0, 0.47291648387908936 
10.0, 0.48813530802726746 
11.0, 0.5032339096069336 
12.0, 0.5181666016578674 
13.0, 0.533099353313446 
14.0, 0.544183075428009 
15.0, 0.5567502379417419 
16.0, 0.5693163275718689 
17.0, 0.5818824768066406 
18.0, 0.5939220190048218 
19.0, 0.605880081653595 
20.0, 0.6178391575813293 
21.0, 0.6280516386032104 
22.0, 0.6365989446640015 
23.0, 0.6467487812042236 
24.0, 0.6568986773490906 
25.0, 0.6670485138893127 
26.0, 0.6760319471359253 
27.0, 0.6847949028015137 
28.0, 0.6935587525367737 
29.0, 0.7023226618766785 
30.0, 0.7115873098373413 
31.0, 0.7191202044487 
32.0, 0.7266521453857422 
33.0, 0.7341850399971008 
34.0, 0.7417179942131042 
35.0, 0.7492508888244629 
36.0, 0.7560545206069946 
37.0, 0.7618269324302673 
38.0, 0.768133819103241 
39.0, 0.7744397521018982 
40.0, 0.7807466387748718 
41.0, 0.787052571773529 
42.0, 0.7933594584465027 
43.0, 0.7991914749145508 
44.0, 0.8046151399612427 
45.0, 0.8098271489143372 
46.0, 0.8145354986190796 
47.0, 0.8192448019981384 
48.0, 0.8239541053771973 
49.0, 0.8286624550819397 
50.0, 0.8333717584609985 
51.0, 0.8380800485610962 
52.0, 0.8418375849723816 
53.0, 0.8456010818481445 
54.0, 0.8495046496391296 
55.0, 0.8534082174301147 
56.0, 0.8573117852210999 
57.0, 0.8612143397331238 
58.0, 0.8651179075241089 
59.0, 0.869021475315094 
60.0, 0.8729250431060791 
61.0, 0.8782930374145508 
62.0, 0.8830212354660034 
63.0, 0.8865631818771362 
64.0, 0.8901050686836243 
65.0, 0.8936470150947571 
66.0, 0.8971889019012451 
67.0, 0.9007308483123779 
68.0, 0.904249906539917 
69.0, 0.9071062803268433 
70.0, 0.9099626541137695 
71.0, 0.9128190875053406 
72.0, 0.9156744480133057 
73.0, 0.9185308814048767 
74.0, 0.921387255191803 
75.0, 0.9243211150169373 
76.0, 0.9276474714279175 
77.0, 0.9303945302963257 
78.0, 0.9331406354904175 
79.0, 0.9358877539634705 
80.0, 0.9386348724365234 
81.0, 0.9413819313049316 
82.0, 0.9441280364990234 
83.0, 0.9468751549720764 
84.0, 0.9495944380760193 
85.0, 0.952285885810852 
86.0, 0.954978346824646 
87.0, 0.9576697945594788 
88.0, 0.9603622555732727 
89.0, 0.9630537629127502 
90.0, 0.9657462239265442 
91.0, 0.9664496183395386 
92.0, 0.9681693911552429 
93.0, 0.9705280661582947 
94.0, 0.9728866815567017 
95.0, 0.9752463102340698 
96.0, 0.9776049256324768 
97.0, 0.9799635410308838 
98.0, 0.982323169708252 
99.0, 0.9846817851066589 
100.0, 0.2715988400563791 
