Time(Seconds), Inputs 
0.0, 0.24521319568157196 
1.0, 0.3070085346698761 
2.0, 0.3424625098705292 
3.0, 0.3718758523464203 
4.0, 0.3941407799720764 
5.0, 0.4160967171192169 
6.0, 0.43570592999458313 
7.0, 0.45531415939331055 
8.0, 0.4714708924293518 
9.0, 0.4888933598995209 
10.0, 0.5052329301834106 
11.0, 0.5197016000747681 
12.0, 0.5341703295707703 
13.0, 0.5484830737113953 
14.0, 0.5625911355018616 
15.0, 0.5764031410217285 
16.0, 0.5888411402702332 
17.0, 0.601301908493042 
18.0, 0.6137617230415344 
19.0, 0.626222550868988 
20.0, 0.6371443867683411 
21.0, 0.6479241251945496 
22.0, 0.6587038636207581 
23.0, 0.6673555374145508 
24.0, 0.6758819818496704 
25.0, 0.6853065490722656 
26.0, 0.694732129573822 
27.0, 0.7041566967964172 
28.0, 0.7132762670516968 
29.0, 0.7206512093544006 
30.0, 0.7280271649360657 
31.0, 0.735741913318634 
32.0, 0.7435013651847839 
33.0, 0.7512598037719727 
34.0, 0.7585800886154175 
35.0, 0.7655636072158813 
36.0, 0.7725470662117004 
37.0, 0.7795305848121643 
38.0, 0.7864633798599243 
39.0, 0.7932223677635193 
40.0, 0.7995203137397766 
41.0, 0.805202305316925 
42.0, 0.8108842968940735 
43.0, 0.8165662288665771 
44.0, 0.8222482204437256 
45.0, 0.827930212020874 
46.0, 0.8333349823951721 
47.0, 0.8385211825370789 
48.0, 0.8426413536071777 
49.0, 0.8465031981468201 
50.0, 0.8503640294075012 
51.0, 0.8542248606681824 
52.0, 0.8580856919288635 
53.0, 0.8619465827941895 
54.0, 0.8673751950263977 
55.0, 0.8729498386383057 
56.0, 0.8785245418548584 
57.0, 0.8833779096603394 
58.0, 0.8870469927787781 
59.0, 0.890717089176178 
60.0, 0.8943861722946167 
61.0, 0.897934079170227 
62.0, 0.9011133313179016 
63.0, 0.9042916297912598 
64.0, 0.9074709415435791 
65.0, 0.9106501936912537 
66.0, 0.9138284921646118 
67.0, 0.9170078039169312 
68.0, 0.9201860427856445 
69.0, 0.9252878427505493 
70.0, 0.9279654026031494 
71.0, 0.9306439161300659 
72.0, 0.9333224892616272 
73.0, 0.9360000491142273 
74.0, 0.9386785626411438 
75.0, 0.9413561224937439 
76.0, 0.9440346956253052 
77.0, 0.9464221000671387 
78.0, 0.9487976431846619 
79.0, 0.9511731266975403 
80.0, 0.9535476565361023 
81.0, 0.9559231996536255 
82.0, 0.9582977294921875 
83.0, 0.9606732726097107 
84.0, 0.9669901132583618 
85.0, 0.9701187014579773 
86.0, 0.9720014333724976 
87.0, 0.973885178565979 
88.0, 0.9757679104804993 
89.0, 0.9776506423950195 
90.0, 0.9795343279838562 
91.0, 0.9814170598983765 
92.0, 0.9834945201873779 
93.0, 0.98567134141922 
94.0, 0.9878472089767456 
95.0, 0.9900240302085876 
96.0, 0.9921998381614685 
97.0, 0.9943766593933105 
98.0, 0.9965524673461914 
99.0, 0.9987292885780334 
100.0, 0.27544189849215844 
