Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.24076318740844727 
2.0, 0.28556129336357117 
3.0, 0.32322385907173157 
4.0, 0.3568189740180969 
5.0, 0.3869566023349762 
6.0, 0.4134032726287842 
7.0, 0.4388613700866699 
8.0, 0.46370649337768555 
9.0, 0.4851507544517517 
10.0, 0.5079461932182312 
11.0, 0.5270785689353943 
12.0, 0.5462118983268738 
13.0, 0.5616244673728943 
14.0, 0.5777484178543091 
15.0, 0.5946781039237976 
16.0, 0.6083082556724548 
17.0, 0.6219384670257568 
18.0, 0.6355755925178528 
19.0, 0.6462182402610779 
20.0, 0.656860888004303 
21.0, 0.6675035357475281 
22.0, 0.6792370676994324 
23.0, 0.6881052851676941 
24.0, 0.6969725489616394 
25.0, 0.7058407664299011 
26.0, 0.7139767408370972 
27.0, 0.7217888236045837 
28.0, 0.7281493544578552 
29.0, 0.7345089316368103 
30.0, 0.7404531836509705 
31.0, 0.7463716268539429 
32.0, 0.7522900700569153 
33.0, 0.7582144737243652 
34.0, 0.7641994953155518 
35.0, 0.7690081596374512 
36.0, 0.7738158106803894 
37.0, 0.7786791324615479 
38.0, 0.7838166356086731 
39.0, 0.7889541983604431 
40.0, 0.7940917015075684 
41.0, 0.7990642786026001 
42.0, 0.8036275506019592 
43.0, 0.8078480362892151 
44.0, 0.8111386299133301 
45.0, 0.814536452293396 
46.0, 0.8180922865867615 
47.0, 0.8216491341590881 
48.0, 0.8252049684524536 
49.0, 0.8291741013526917 
50.0, 0.8335197567939758 
51.0, 0.8378654718399048 
52.0, 0.842211127281189 
53.0, 0.8471291065216064 
54.0, 0.8512293696403503 
55.0, 0.8540420532226562 
56.0, 0.8568547368049622 
57.0, 0.8602237701416016 
58.0, 0.8637845516204834 
59.0, 0.86734539270401 
60.0, 0.8709061741828918 
61.0, 0.8741212487220764 
62.0, 0.8772826194763184 
63.0, 0.8804430365562439 
64.0, 0.8836044073104858 
65.0, 0.8870459794998169 
66.0, 0.8904905915260315 
67.0, 0.893246591091156 
68.0, 0.8946613669395447 
69.0, 0.8978227972984314 
70.0, 0.9009832143783569 
71.0, 0.9041445851325989 
72.0, 0.9072235226631165 
73.0, 0.9099835753440857 
74.0, 0.9127435684204102 
75.0, 0.9155035614967346 
76.0, 0.9185179471969604 
77.0, 0.922085702419281 
78.0, 0.9256534576416016 
79.0, 0.9292201995849609 
80.0, 0.9333105683326721 
81.0, 0.9370471835136414 
82.0, 0.9396740794181824 
83.0, 0.9423009753227234 
84.0, 0.9450053572654724 
85.0, 0.9477713108062744 
86.0, 0.95053631067276 
87.0, 0.953302264213562 
88.0, 0.9563285708427429 
89.0, 0.9594810009002686 
90.0, 0.962633490562439 
91.0, 0.9657859206199646 
92.0, 0.9691599607467651 
93.0, 0.9725965857505798 
94.0, 0.9760321974754333 
95.0, 0.9787455201148987 
96.0, 0.9815800189971924 
97.0, 0.9847255349159241 
98.0, 0.9878700375556946 
99.0, 0.9910155534744263 
100.0, 0.5425014584459992 
