Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.2679828107357025 
2.0, 0.30599910020828247 
3.0, 0.3374432325363159 
4.0, 0.363333523273468 
5.0, 0.3883902430534363 
6.0, 0.4117073118686676 
7.0, 0.43307608366012573 
8.0, 0.453672856092453 
9.0, 0.47280818223953247 
10.0, 0.49076518416404724 
11.0, 0.5076680183410645 
12.0, 0.5237611532211304 
13.0, 0.5398542881011963 
14.0, 0.555027425289154 
15.0, 0.569525957107544 
16.0, 0.5836211442947388 
17.0, 0.5963332653045654 
18.0, 0.6085238456726074 
19.0, 0.6207144260406494 
20.0, 0.6327917575836182 
21.0, 0.6430389285087585 
22.0, 0.6534759402275085 
23.0, 0.6641742587089539 
24.0, 0.6748725175857544 
25.0, 0.6839076280593872 
26.0, 0.692927896976471 
27.0, 0.7019481062889099 
28.0, 0.7110229730606079 
29.0, 0.7196139693260193 
30.0, 0.7266730070114136 
31.0, 0.7337319850921631 
32.0, 0.7407910227775574 
33.0, 0.7478500008583069 
34.0, 0.7552428245544434 
35.0, 0.7623445391654968 
36.0, 0.7681169509887695 
37.0, 0.7738903164863586 
38.0, 0.7796627283096313 
39.0, 0.7854360938072205 
40.0, 0.7913138270378113 
41.0, 0.7972769141197205 
42.0, 0.803239107131958 
43.0, 0.8073025941848755 
44.0, 0.8113532066345215 
45.0, 0.8154038190841675 
46.0, 0.8196293115615845 
47.0, 0.8239719867706299 
48.0, 0.8283147215843201 
49.0, 0.8326563835144043 
50.0, 0.8369991183280945 
51.0, 0.8413417935371399 
52.0, 0.8461782932281494 
53.0, 0.8493138551712036 
54.0, 0.8524484634399414 
55.0, 0.8555840253829956 
56.0, 0.8587195873260498 
57.0, 0.8618541359901428 
58.0, 0.8656434416770935 
59.0, 0.8697397708892822 
60.0, 0.873836100101471 
61.0, 0.8779333829879761 
62.0, 0.8820297122001648 
63.0, 0.8861259818077087 
64.0, 0.8903683423995972 
65.0, 0.8930022120475769 
66.0, 0.8956350684165955 
67.0, 0.8982688784599304 
68.0, 0.900901734828949 
69.0, 0.9035355448722839 
70.0, 0.9063184261322021 
71.0, 0.909142017364502 
72.0, 0.9119656085968018 
73.0, 0.9147902131080627 
74.0, 0.9176138043403625 
75.0, 0.9204384088516235 
76.0, 0.9235839247703552 
77.0, 0.9267939925193787 
78.0, 0.9300041198730469 
79.0, 0.9324700236320496 
80.0, 0.9342037439346313 
81.0, 0.935936450958252 
82.0, 0.9383854866027832 
83.0, 0.9409517645835876 
84.0, 0.9435180425643921 
85.0, 0.9460843205451965 
86.0, 0.948650598526001 
87.0, 0.9512168765068054 
88.0, 0.9540176391601562 
89.0, 0.956841230392456 
90.0, 0.959665834903717 
91.0, 0.962490439414978 
92.0, 0.9653140306472778 
93.0, 0.9681386351585388 
94.0, 0.9725647568702698 
95.0, 0.975363552570343 
96.0, 0.9770247340202332 
97.0, 0.9786849021911621 
98.0, 0.9803460836410522 
99.0, 0.9820072650909424 
100.0, 0.3540297821060386 
