Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.21904172003269196 
2.0, 0.27130913734436035 
3.0, 0.31251564621925354 
4.0, 0.3487694263458252 
5.0, 0.3825552761554718 
6.0, 0.41271474957466125 
7.0, 0.4400387108325958 
8.0, 0.46572136878967285 
9.0, 0.48669669032096863 
10.0, 0.5085771083831787 
11.0, 0.526953399181366 
12.0, 0.5457727313041687 
13.0, 0.5629686713218689 
14.0, 0.5776708722114563 
15.0, 0.5931023359298706 
16.0, 0.6062963604927063 
17.0, 0.6181312799453735 
18.0, 0.6294355988502502 
19.0, 0.6403942108154297 
20.0, 0.6495057940483093 
21.0, 0.658245861530304 
22.0, 0.6668061017990112 
23.0, 0.6753663420677185 
24.0, 0.6833294034004211 
25.0, 0.6897048950195312 
26.0, 0.69602370262146 
27.0, 0.7024597525596619 
28.0, 0.7089931964874268 
29.0, 0.7155275940895081 
30.0, 0.7229711413383484 
31.0, 0.7288945317268372 
32.0, 0.7332262992858887 
33.0, 0.7376554608345032 
34.0, 0.7421839237213135 
35.0, 0.746713399887085 
36.0, 0.751478374004364 
37.0, 0.7565135359764099 
38.0, 0.7615497708320618 
39.0, 0.7683315277099609 
40.0, 0.7723295092582703 
41.0, 0.7759777307510376 
42.0, 0.7800034880638123 
43.0, 0.7845260500907898 
44.0, 0.7890485525131226 
45.0, 0.7931687235832214 
46.0, 0.7966887950897217 
47.0, 0.8002088665962219 
48.0, 0.804519772529602 
49.0, 0.8101420998573303 
50.0, 0.8131773471832275 
51.0, 0.8161916732788086 
52.0, 0.82072913646698 
53.0, 0.8252655863761902 
54.0, 0.8294622302055359 
55.0, 0.8329832553863525 
56.0, 0.836504340171814 
57.0, 0.840186357498169 
58.0, 0.8442310094833374 
59.0, 0.8482746481895447 
60.0, 0.8546023964881897 
61.0, 0.8577896356582642 
62.0, 0.8609768748283386 
63.0, 0.8643956184387207 
64.0, 0.8684303164482117 
65.0, 0.8724640011787415 
66.0, 0.8766229152679443 
67.0, 0.8811444640159607 
68.0, 0.885666012763977 
69.0, 0.8900762796401978 
70.0, 0.8941050171852112 
71.0, 0.8976886868476868 
72.0, 0.900567889213562 
73.0, 0.9040859937667847 
74.0, 0.9076040387153625 
75.0, 0.9112175107002258 
76.0, 0.915253221988678 
77.0, 0.9192889332771301 
78.0, 0.9232381582260132 
79.0, 0.9267522692680359 
80.0, 0.9302673935890198 
81.0, 0.9343646764755249 
82.0, 0.9403665661811829 
83.0, 0.9430749416351318 
84.0, 0.9458736777305603 
85.0, 0.9494016766548157 
86.0, 0.9529287219047546 
87.0, 0.9565471410751343 
88.0, 0.9610785841941833 
89.0, 0.9656100869178772 
90.0, 0.9700074195861816 
91.0, 0.9725349545478821 
92.0, 0.9750614762306213 
93.0, 0.9780400991439819 
94.0, 0.9842258095741272 
95.0, 0.9877408742904663 
96.0, 0.9912261962890625 
97.0, 0.9937368035316467 
98.0, 0.9962484240531921 
99.0, 0.9987590909004211 
100.0, 0.6974586844604176 
