Time(Seconds), Inputs 
0.0, 0.06533925235271454 
1.0, 0.2814003825187683 
2.0, 0.31727761030197144 
3.0, 0.345909059047699 
4.0, 0.37168610095977783 
5.0, 0.3958744704723358 
6.0, 0.41551151871681213 
7.0, 0.43496376276016235 
8.0, 0.4513182044029236 
9.0, 0.4676726460456848 
10.0, 0.48380154371261597 
11.0, 0.49914059042930603 
12.0, 0.5144786834716797 
13.0, 0.5289304852485657 
14.0, 0.5429670214653015 
15.0, 0.5570025444030762 
16.0, 0.5693371891975403 
17.0, 0.5807359218597412 
18.0, 0.5924962759017944 
19.0, 0.6042576432228088 
20.0, 0.6152520179748535 
21.0, 0.6262165904045105 
22.0, 0.6371811032295227 
23.0, 0.6480701565742493 
24.0, 0.6579915285110474 
25.0, 0.6675621867179871 
26.0, 0.6769758462905884 
27.0, 0.6863884925842285 
28.0, 0.6948423981666565 
29.0, 0.7026962041854858 
30.0, 0.71055006980896 
31.0, 0.7184028625488281 
32.0, 0.728777289390564 
33.0, 0.7375153303146362 
34.0, 0.7440398335456848 
35.0, 0.7505633234977722 
36.0, 0.7570878267288208 
37.0, 0.7636123299598694 
38.0, 0.7701358199119568 
39.0, 0.7753378748893738 
40.0, 0.7809443473815918 
41.0, 0.7865508198738098 
42.0, 0.7921572923660278 
43.0, 0.7977637648582458 
44.0, 0.8033702373504639 
45.0, 0.8089767098426819 
46.0, 0.8145831823348999 
47.0, 0.8202383518218994 
48.0, 0.8247052431106567 
49.0, 0.8291711211204529 
50.0, 0.833636999130249 
51.0, 0.8381029367446899 
52.0, 0.8425688147544861 
53.0, 0.8470346927642822 
54.0, 0.851460874080658 
55.0, 0.8558105230331421 
56.0, 0.8601601719856262 
57.0, 0.8639723658561707 
58.0, 0.8677149415016174 
59.0, 0.871457576751709 
60.0, 0.8752011656761169 
61.0, 0.8789438009262085 
62.0, 0.8825036287307739 
63.0, 0.8860624432563782 
64.0, 0.8896222114562988 
65.0, 0.8931820392608643 
66.0, 0.8967408537864685 
67.0, 0.9003006219863892 
68.0, 0.9037978649139404 
69.0, 0.9067804217338562 
70.0, 0.909681499004364 
71.0, 0.9125826358795166 
72.0, 0.9154837131500244 
73.0, 0.9183847904205322 
74.0, 0.9212859272956848 
75.0, 0.9241859912872314 
76.0, 0.9270841479301453 
77.0, 0.9299762845039368 
78.0, 0.9328684210777283 
79.0, 0.9357596039772034 
80.0, 0.9386517405509949 
81.0, 0.94154292345047 
82.0, 0.9444350600242615 
83.0, 0.9459760189056396 
84.0, 0.9484290480613708 
85.0, 0.9509148597717285 
86.0, 0.9534006118774414 
87.0, 0.9558864235877991 
88.0, 0.9583712816238403 
89.0, 0.9608570337295532 
90.0, 0.9633428454399109 
91.0, 0.9659647941589355 
92.0, 0.9686671495437622 
93.0, 0.9713695645332336 
94.0, 0.9740719199180603 
95.0, 0.9767743349075317 
96.0, 0.9794767498970032 
97.0, 0.9821791052818298 
98.0, 0.9851258993148804 
99.0, 0.9886360764503479 
100.0, 0.2871839856241936 
