Time(Seconds), Inputs 
0.0, 0.2426985800266266 
1.0, 0.30328479409217834 
2.0, 0.33351582288742065 
3.0, 0.3592551052570343 
4.0, 0.38217076659202576 
5.0, 0.4023999571800232 
6.0, 0.4212680160999298 
7.0, 0.43817684054374695 
8.0, 0.4550856649875641 
9.0, 0.4696487784385681 
10.0, 0.4839366674423218 
11.0, 0.49857330322265625 
12.0, 0.5121617317199707 
13.0, 0.5253150463104248 
14.0, 0.5384693145751953 
15.0, 0.5505168437957764 
16.0, 0.5621718764305115 
17.0, 0.5738269686698914 
18.0, 0.5853568315505981 
19.0, 0.5956070423126221 
20.0, 0.605857253074646 
21.0, 0.6163737177848816 
22.0, 0.6274902820587158 
23.0, 0.6367916464805603 
24.0, 0.6460930705070496 
25.0, 0.655394434928894 
26.0, 0.6646948456764221 
27.0, 0.6735203266143799 
28.0, 0.6818371415138245 
29.0, 0.690153956413269 
30.0, 0.6984717845916748 
31.0, 0.7065978050231934 
32.0, 0.7143860459327698 
33.0, 0.7219100594520569 
34.0, 0.7294350266456604 
35.0, 0.7369589805603027 
36.0, 0.7444839477539062 
37.0, 0.7520079016685486 
38.0, 0.758612871170044 
39.0, 0.7641358971595764 
40.0, 0.7696598768234253 
41.0, 0.7759578824043274 
42.0, 0.7825727462768555 
43.0, 0.7891866564750671 
44.0, 0.79580157995224 
45.0, 0.8015411496162415 
46.0, 0.8066379427909851 
47.0, 0.8117347359657288 
48.0, 0.8168315291404724 
49.0, 0.8219283223152161 
50.0, 0.8270251154899597 
51.0, 0.8327130675315857 
52.0, 0.8384566307067871 
53.0, 0.8434311747550964 
54.0, 0.8477381467819214 
55.0, 0.8520441055297852 
56.0, 0.8563500046730042 
57.0, 0.8606559634208679 
58.0, 0.8649619221687317 
59.0, 0.8692678213119507 
60.0, 0.873622477054596 
61.0, 0.8783089518547058 
62.0, 0.8829954266548157 
63.0, 0.8866108655929565 
64.0, 0.8900504112243652 
65.0, 0.8934890031814575 
66.0, 0.896928608417511 
67.0, 0.9003672003746033 
68.0, 0.9038068056106567 
69.0, 0.907245397567749 
70.0, 0.9107286930084229 
71.0, 0.9142934679985046 
72.0, 0.9178582429885864 
73.0, 0.9214230179786682 
74.0, 0.92498779296875 
75.0, 0.9281581044197083 
76.0, 0.931128740310669 
77.0, 0.9340984225273132 
78.0, 0.9370690584182739 
79.0, 0.9400396943092346 
80.0, 0.9431256055831909 
81.0, 0.9463068842887878 
82.0, 0.9494881629943848 
83.0, 0.9526693820953369 
84.0, 0.9558506608009338 
85.0, 0.9590319395065308 
86.0, 0.9622132182121277 
87.0, 0.9653944969177246 
88.0, 0.9685757756233215 
89.0, 0.9687148332595825 
90.0, 0.9706075191497803 
91.0, 0.9730973243713379 
92.0, 0.9755870699882507 
93.0, 0.9780768752098083 
94.0, 0.9805666208267212 
95.0, 0.9830564260482788 
96.0, 0.9855471849441528 
97.0, 0.9880369305610657 
98.0, 0.9905267357826233 
99.0, 0.9930164813995361 
100.0, 0.21546889571153002 
