Time(Seconds), Inputs 
0.0, 0.024530161172151566 
1.0, 0.29039081931114197 
2.0, 0.3280196189880371 
3.0, 0.35972005128860474 
4.0, 0.3844727873802185 
5.0, 0.4074639678001404 
6.0, 0.42723512649536133 
7.0, 0.44679269194602966 
8.0, 0.4655008018016815 
9.0, 0.4841890335083008 
10.0, 0.500313937664032 
11.0, 0.5160077214241028 
12.0, 0.5314818620681763 
13.0, 0.5457329750061035 
14.0, 0.5599831342697144 
15.0, 0.5745373368263245 
16.0, 0.586818277835846 
17.0, 0.5990992784500122 
18.0, 0.6113802194595337 
19.0, 0.6229150891304016 
20.0, 0.634226381778717 
21.0, 0.6455366611480713 
22.0, 0.6559975147247314 
23.0, 0.665776789188385 
24.0, 0.6755560636520386 
25.0, 0.6853343844413757 
26.0, 0.6951136589050293 
27.0, 0.7042014002799988 
28.0, 0.7128133177757263 
29.0, 0.7211161851882935 
30.0, 0.7290822863578796 
31.0, 0.737049400806427 
32.0, 0.7446945905685425 
33.0, 0.7519234418869019 
34.0, 0.759152352809906 
35.0, 0.7663812637329102 
36.0, 0.7735893130302429 
37.0, 0.7807725071907043 
38.0, 0.7872453331947327 
39.0, 0.7931398749351501 
40.0, 0.7990354895591736 
41.0, 0.8049310445785522 
42.0, 0.8108266592025757 
43.0, 0.8164937496185303 
44.0, 0.8218319416046143 
45.0, 0.8270479440689087 
46.0, 0.8314909934997559 
47.0, 0.835934042930603 
48.0, 0.8403761386871338 
49.0, 0.844819188117981 
50.0, 0.8492801189422607 
51.0, 0.8537747859954834 
52.0, 0.8582684993743896 
53.0, 0.8627622127532959 
54.0, 0.8672559857368469 
55.0, 0.8713492751121521 
56.0, 0.8752151131629944 
57.0, 0.8790242671966553 
58.0, 0.8826894164085388 
59.0, 0.8863545060157776 
60.0, 0.8900196552276611 
61.0, 0.8936847448348999 
62.0, 0.8973508477210999 
63.0, 0.9010159969329834 
64.0, 0.904870867729187 
65.0, 0.9092820882797241 
66.0, 0.9128448963165283 
67.0, 0.9156744480133057 
68.0, 0.918503999710083 
69.0, 0.9213336110115051 
70.0, 0.9241631627082825 
71.0, 0.9269499778747559 
72.0, 0.9295411109924316 
73.0, 0.9321322441101074 
74.0, 0.9347233176231384 
75.0, 0.9373144507408142 
76.0, 0.93990558385849 
77.0, 0.9424967169761658 
78.0, 0.9453033804893494 
79.0, 0.9492596387863159 
80.0, 0.9532148241996765 
81.0, 0.955405592918396 
82.0, 0.9573071599006653 
83.0, 0.9592077732086182 
84.0, 0.9611084461212158 
85.0, 0.9630597233772278 
86.0, 0.9656448364257812 
87.0, 0.9682310223579407 
88.0, 0.9708161354064941 
89.0, 0.9734023213386536 
90.0, 0.9759884476661682 
91.0, 0.9785736203193665 
92.0, 0.9811627268791199 
93.0, 0.9838253855705261 
94.0, 0.9864870309829712 
95.0, 0.9891496896743774 
96.0, 0.9918123483657837 
97.0, 0.9944750070571899 
98.0, 0.9966080784797668 
99.0, 0.997734785079956 
100.0, 0.2989580095299333 
