Time(Seconds), Inputs 
0.0, 0.19606544077396393 
1.0, 0.26406535506248474 
2.0, 0.30207666754722595 
3.0, 0.33414173126220703 
4.0, 0.3624989688396454 
5.0, 0.386918842792511 
6.0, 0.4102865755558014 
7.0, 0.4308277368545532 
8.0, 0.4511214792728424 
9.0, 0.4691808223724365 
10.0, 0.4868834614753723 
11.0, 0.5044728517532349 
12.0, 0.5219221711158752 
13.0, 0.539372444152832 
14.0, 0.5551973581314087 
15.0, 0.5713322162628174 
16.0, 0.5863662362098694 
17.0, 0.5991916656494141 
18.0, 0.6120170950889587 
19.0, 0.6248425245285034 
20.0, 0.6340267062187195 
21.0, 0.6454880237579346 
22.0, 0.6569493412971497 
23.0, 0.6684106588363647 
24.0, 0.6785913109779358 
25.0, 0.6886944770812988 
26.0, 0.6982293128967285 
27.0, 0.707252562046051 
28.0, 0.7157044410705566 
29.0, 0.723578155040741 
30.0, 0.7314518690109253 
31.0, 0.7393255829811096 
32.0, 0.7471604943275452 
33.0, 0.7548672556877136 
34.0, 0.7612725496292114 
35.0, 0.7676777839660645 
36.0, 0.7740830779075623 
37.0, 0.7804883122444153 
38.0, 0.7866193652153015 
39.0, 0.7920787930488586 
40.0, 0.797496497631073 
41.0, 0.8021919131278992 
42.0, 0.8068873286247253 
43.0, 0.8115817308425903 
44.0, 0.8162960410118103 
45.0, 0.8211106657981873 
46.0, 0.8259262442588806 
47.0, 0.8307408690452576 
48.0, 0.8355565071105957 
49.0, 0.8403334021568298 
50.0, 0.8446572422981262 
51.0, 0.847895085811615 
52.0, 0.8511329889297485 
53.0, 0.8543708920478821 
54.0, 0.8576098084449768 
55.0, 0.8608477115631104 
56.0, 0.8640856146812439 
57.0, 0.8679216504096985 
58.0, 0.8718162178993225 
59.0, 0.8757108449935913 
60.0, 0.8796054720878601 
61.0, 0.8833521008491516 
62.0, 0.8865363001823425 
63.0, 0.8889973163604736 
64.0, 0.8912436366081238 
65.0, 0.8934900164604187 
66.0, 0.8957363963127136 
67.0, 0.8979827165603638 
68.0, 0.9002281427383423 
69.0, 0.9032831788063049 
70.0, 0.9067585468292236 
71.0, 0.9102349281311035 
72.0, 0.9137102365493774 
73.0, 0.9171856045722961 
74.0, 0.920661985874176 
75.0, 0.9235461950302124 
76.0, 0.9259097576141357 
77.0, 0.9284502267837524 
78.0, 0.9309906363487244 
79.0, 0.9335321187973022 
80.0, 0.9360725283622742 
81.0, 0.9386904835700989 
82.0, 0.9414286613464355 
83.0, 0.944165825843811 
84.0, 0.9469039440155029 
85.0, 0.9496411681175232 
86.0, 0.9523792862892151 
87.0, 0.9552426338195801 
88.0, 0.958462655544281 
89.0, 0.9616826772689819 
90.0, 0.9649026989936829 
91.0, 0.9681217074394226 
92.0, 0.9689542651176453 
93.0, 0.970048189163208 
94.0, 0.9727813601493835 
95.0, 0.9755135774612427 
96.0, 0.978245735168457 
97.0, 0.9809789657592773 
98.0, 0.9837111234664917 
99.0, 0.986444354057312 
100.0, 0.34402292634528336 
