Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.606493592262268
1.0, 1.606493592262268
2.0, 1.606493592262268
3.0, 1.606493592262268
4.0, 1.606493592262268
5.0, 1.606493592262268
6.0, 1.606493592262268
7.0, 1.606493592262268
8.0, 1.606493592262268
9.0, 1.606493592262268
10.0, 1.606493592262268
11.0, 1.606493592262268
12.0, 1.606493592262268
13.0, 1.606493592262268
14.0, 1.606493592262268
15.0, 1.606493592262268
16.0, 1.606493592262268
17.0, 1.606493592262268
18.0, 1.606493592262268
19.0, 1.606493592262268
20.0, 1.606493592262268
21.0, 1.606493592262268
22.0, 1.606493592262268
23.0, 1.606493592262268
24.0, 1.606493592262268
25.0, 1.606493592262268
26.0, 1.606493592262268
27.0, 1.606493592262268
28.0, 1.606493592262268
29.0, 1.606493592262268
30.0, 1.606493592262268
31.0, 1.606493592262268
32.0, 1.606493592262268
33.0, 1.606493592262268
34.0, 1.606493592262268
35.0, 1.606493592262268
36.0, 1.606493592262268
37.0, 1.606493592262268
38.0, 1.606493592262268
39.0, 1.606493592262268
40.0, 1.606493592262268
41.0, 1.606493592262268
42.0, 1.606493592262268
43.0, 1.606493592262268
44.0, 1.606493592262268
45.0, 1.606493592262268
46.0, 1.606493592262268
47.0, 1.606493592262268
48.0, 1.606493592262268
49.0, 1.606493592262268
50.0, 1.606493592262268
51.0, 1.606493592262268
52.0, 1.606493592262268
53.0, 1.606493592262268
54.0, 1.606493592262268
55.0, 1.606493592262268
56.0, 1.606493592262268
57.0, 1.606493592262268
58.0, 1.606493592262268
59.0, 1.606493592262268
60.0, 1.606493592262268
61.0, 1.606493592262268
62.0, 1.606493592262268
63.0, 1.606493592262268
64.0, 1.606493592262268
65.0, 1.606493592262268
66.0, 1.606493592262268
67.0, 1.606493592262268
68.0, 1.606493592262268
69.0, 1.606493592262268
70.0, 1.606493592262268
71.0, 1.606493592262268
72.0, 1.606493592262268
73.0, 1.606493592262268
74.0, 1.606493592262268
75.0, 1.606493592262268
76.0, 1.606493592262268
77.0, 1.606493592262268
78.0, 1.606493592262268
79.0, 1.606493592262268
80.0, 1.606493592262268
81.0, 1.606493592262268
82.0, 1.606493592262268
83.0, 1.606493592262268
84.0, 1.606493592262268
85.0, 1.606493592262268
86.0, 1.606493592262268
87.0, 1.606493592262268
88.0, 1.606493592262268
89.0, 1.606493592262268
90.0, 1.606493592262268
91.0, 1.606493592262268
92.0, 1.606493592262268
93.0, 1.606493592262268
94.0, 1.606493592262268
95.0, 1.606493592262268
96.0, 1.606493592262268
97.0, 1.606493592262268
98.0, 1.606493592262268
99.0, 1.606493592262268
100.0, 1.606493592262268
