Time(Seconds), Inputs 
0.0, 0.0754990503191948 
1.0, 0.24496282637119293 
2.0, 0.2890048325061798 
3.0, 0.3263445496559143 
4.0, 0.3573743402957916 
5.0, 0.38542258739471436 
6.0, 0.4122736155986786 
7.0, 0.4384043514728546 
8.0, 0.46261560916900635 
9.0, 0.4845764935016632 
10.0, 0.5049805641174316 
11.0, 0.5209117531776428 
12.0, 0.5405607223510742 
13.0, 0.5595718026161194 
14.0, 0.5742462277412415 
15.0, 0.5890567302703857 
16.0, 0.6040709018707275 
17.0, 0.6177189350128174 
18.0, 0.6313660144805908 
19.0, 0.6412923336029053 
20.0, 0.6490428447723389 
21.0, 0.6602607369422913 
22.0, 0.6714796423912048 
23.0, 0.6826975345611572 
24.0, 0.6925364136695862 
25.0, 0.7006167769432068 
26.0, 0.7086980938911438 
27.0, 0.7167784571647644 
28.0, 0.7265815734863281 
29.0, 0.7338502407073975 
30.0, 0.7396752834320068 
31.0, 0.7455013394355774 
32.0, 0.7514366507530212 
33.0, 0.7575875520706177 
34.0, 0.7637394666671753 
35.0, 0.7698903679847717 
36.0, 0.7743483185768127 
37.0, 0.7797789573669434 
38.0, 0.7852085828781128 
39.0, 0.7906382083892822 
40.0, 0.7960687875747681 
41.0, 0.8008288145065308 
42.0, 0.8055311441421509 
43.0, 0.8102325201034546 
44.0, 0.8149309158325195 
45.0, 0.8190957903862 
46.0, 0.8230788111686707 
47.0, 0.8270628452301025 
48.0, 0.831045925617218 
49.0, 0.8342917561531067 
50.0, 0.8368163108825684 
51.0, 0.8393398523330688 
52.0, 0.8418644070625305 
53.0, 0.8451142311096191 
54.0, 0.8501573801040649 
55.0, 0.8552014827728271 
56.0, 0.8588736057281494 
57.0, 0.8590881824493408 
58.0, 0.8616206645965576 
59.0, 0.8641541600227356 
60.0, 0.8666876554489136 
61.0, 0.8692211508750916 
62.0, 0.873347282409668 
63.0, 0.877689003944397 
64.0, 0.8820297122001648 
65.0, 0.886371374130249 
66.0, 0.890185534954071 
67.0, 0.8937473297119141 
68.0, 0.8973101377487183 
69.0, 0.9008719325065613 
70.0, 0.9017670750617981 
71.0, 0.9057421684265137 
72.0, 0.9097163081169128 
73.0, 0.9136914014816284 
74.0, 0.9171270132064819 
75.0, 0.918935239315033 
76.0, 0.920743465423584 
77.0, 0.9225506782531738 
78.0, 0.9244373440742493 
79.0, 0.9280567765235901 
80.0, 0.9316762089729309 
81.0, 0.9352956414222717 
82.0, 0.9389150142669678 
83.0, 0.9444191455841064 
84.0, 0.9467321038246155 
85.0, 0.9481707215309143 
86.0, 0.9496103525161743 
87.0, 0.9524269700050354 
88.0, 0.956049382686615 
89.0, 0.9596707820892334 
90.0, 0.9632921814918518 
91.0, 0.9661287069320679 
92.0, 0.9679299592971802 
93.0, 0.9697312116622925 
94.0, 0.9715315103530884 
95.0, 0.9737937450408936 
96.0, 0.9778066277503967 
97.0, 0.9818204641342163 
98.0, 0.9858332872390747 
99.0, 0.9866480231285095 
100.0, 0.500970877920618 
