Time(Seconds), Inputs 
0.0, 0.046612273901700974 
1.0, 0.2757263779640198 
2.0, 0.31402382254600525 
3.0, 0.3438435196876526 
4.0, 0.3704521358013153 
5.0, 0.39497533440589905 
6.0, 0.4160669147968292 
7.0, 0.43690213561058044 
8.0, 0.4562908113002777 
9.0, 0.4749561846256256 
10.0, 0.49221473932266235 
11.0, 0.5094742774963379 
12.0, 0.5248719453811646 
13.0, 0.5390883088111877 
14.0, 0.5545575022697449 
15.0, 0.5687202215194702 
16.0, 0.5821298360824585 
17.0, 0.5955384969711304 
18.0, 0.6086808443069458 
19.0, 0.6216244697570801 
20.0, 0.6339750289916992 
21.0, 0.6456102132797241 
22.0, 0.6565231084823608 
23.0, 0.6674349904060364 
24.0, 0.6783478856086731 
25.0, 0.6892597675323486 
26.0, 0.6942035555839539 
27.0, 0.7033529281616211 
28.0, 0.7125013470649719 
29.0, 0.7216507196426392 
30.0, 0.73079913854599 
31.0, 0.7371666431427002 
32.0, 0.7429519295692444 
33.0, 0.7504172921180725 
34.0, 0.7578826546669006 
35.0, 0.7653470039367676 
36.0, 0.7728123664855957 
37.0, 0.7796458005905151 
38.0, 0.7858464121818542 
39.0, 0.7910584807395935 
40.0, 0.7962695360183716 
41.0, 0.8014805316925049 
42.0, 0.806691586971283 
43.0, 0.8119036555290222 
44.0, 0.8173163533210754 
45.0, 0.8221359848976135 
46.0, 0.8259183168411255 
47.0, 0.8297006487846375 
48.0, 0.8334830403327942 
49.0, 0.8372653722763062 
50.0, 0.8410477042198181 
51.0, 0.8455930948257446 
52.0, 0.8502090573310852 
53.0, 0.854824960231781 
54.0, 0.8594408631324768 
55.0, 0.8632341623306274 
56.0, 0.8665575385093689 
57.0, 0.8701958060264587 
58.0, 0.8739106059074402 
59.0, 0.8776254057884216 
60.0, 0.8813402056694031 
61.0, 0.8850539922714233 
62.0, 0.8887687921524048 
63.0, 0.8923395276069641 
64.0, 0.8958407044410706 
65.0, 0.8993408679962158 
66.0, 0.9028410911560059 
67.0, 0.9058017730712891 
68.0, 0.9085946083068848 
69.0, 0.9114907383918762 
70.0, 0.9144603610038757 
71.0, 0.9174290299415588 
72.0, 0.9203976988792419 
73.0, 0.9233673214912415 
74.0, 0.9263359904289246 
75.0, 0.9292052984237671 
76.0, 0.9319503903388977 
77.0, 0.9346955418586731 
78.0, 0.9374416470527649 
79.0, 0.9401867389678955 
80.0, 0.9429318308830261 
81.0, 0.9461429119110107 
82.0, 0.9482929110527039 
83.0, 0.9504081606864929 
84.0, 0.952522337436676 
85.0, 0.9546375870704651 
86.0, 0.9567527770996094 
87.0, 0.959013044834137 
88.0, 0.9617522358894348 
89.0, 0.9644903540611267 
90.0, 0.9672295451164246 
91.0, 0.9699686765670776 
92.0, 0.9727078080177307 
93.0, 0.9754718542098999 
94.0, 0.9784027338027954 
95.0, 0.9813326597213745 
96.0, 0.98426353931427 
97.0, 0.9871944189071655 
98.0, 0.9887661933898926 
99.0, 0.9887661933898926 
100.0, 0.3449022521812816 
