Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.25075843930244446
2.0, 0.29166528582572937
3.0, 0.32648587226867676
4.0, 0.3571717441082001
5.0, 0.3845278024673462
6.0, 0.41015779972076416
7.0, 0.43451690673828125
8.0, 0.4563838541507721
9.0, 0.4780987799167633
10.0, 0.49692603945732117
11.0, 0.5156499743461609
12.0, 0.5329121947288513
13.0, 0.5497521162033081
14.0, 0.5661349296569824
15.0, 0.5810540914535522
16.0, 0.5958937406539917
17.0, 0.6099076271057129
18.0, 0.6227280497550964
19.0, 0.6355495452880859
20.0, 0.6489542722702026
21.0, 0.6603896021842957
22.0, 0.6718248724937439
23.0, 0.6832601428031921
24.0, 0.6922529339790344
25.0, 0.7002213001251221
26.0, 0.7089666724205017
27.0, 0.7177120447158813
28.0, 0.7264584302902222
29.0, 0.734485387802124
30.0, 0.7412334680557251
31.0, 0.7479408383369446
32.0, 0.7546482086181641
33.0, 0.7613555192947388
34.0, 0.7680618762969971
35.0, 0.7781070470809937
36.0, 0.7825726270675659
37.0, 0.7870382070541382
38.0, 0.7915038466453552
39.0, 0.7959694266319275
40.0, 0.8010531067848206
41.0, 0.8063275814056396
42.0, 0.8116010427474976
43.0, 0.8168745040893555
44.0, 0.8205799460411072
45.0, 0.8245993852615356
46.0, 0.8288483619689941
47.0, 0.8330983519554138
48.0, 0.8373473286628723
49.0, 0.8415972590446472
50.0, 0.8451208472251892
51.0, 0.8484606146812439
52.0, 0.8518003821372986
53.0, 0.8551391959190369
54.0, 0.8584789037704468
55.0, 0.8622251152992249
56.0, 0.8651087880134583
57.0, 0.8679924607276917
58.0, 0.8708760738372803
59.0, 0.8737597465515137
60.0, 0.8770250082015991
61.0, 0.8803697228431702
62.0, 0.8837154507637024
63.0, 0.8870601654052734
64.0, 0.8904058933258057
65.0, 0.8936890363693237
66.0, 0.8969622254371643
67.0, 0.9002344012260437
68.0, 0.9035075902938843
69.0, 0.9032641649246216
70.0, 0.905995786190033
71.0, 0.9093385338783264
72.0, 0.9126812815666199
73.0, 0.9160249829292297
74.0, 0.9193677306175232
75.0, 0.9224352240562439
76.0, 0.9254719018936157
77.0, 0.9285095930099487
78.0, 0.9315462708473206
79.0, 0.9345839619636536
80.0, 0.9381651878356934
81.0, 0.9417991042137146
82.0, 0.9454330205917358
83.0, 0.9469662308692932
84.0, 0.9469662308692932
85.0, 0.9503775238990784
86.0, 0.9540213942527771
87.0, 0.957665205001831
88.0, 0.961309015750885
89.0, 0.9649528861045837
90.0, 0.9677421450614929
91.0, 0.9704846739768982
92.0, 0.9732272624969482
93.0, 0.9759708046913147
94.0, 0.97871333360672
95.0, 0.983120322227478
96.0, 0.9875651001930237
97.0, 0.9907607436180115
98.0, 0.9930979013442993
99.0, 0.995434045791626
100.0, 0.441217186894024
