Time(Seconds), Inputs 
0.0, 0.12713459134101868 
1.0, 0.28663429617881775 
2.0, 0.320940762758255 
3.0, 0.3482418656349182 
4.0, 0.3727014660835266 
5.0, 0.39266538619995117 
6.0, 0.4117540121078491 
7.0, 0.4281541407108307 
8.0, 0.44455328583717346 
9.0, 0.4600105583667755 
10.0, 0.4749104976654053 
11.0, 0.48980939388275146 
12.0, 0.5043665766716003 
13.0, 0.517742395401001 
14.0, 0.5303442478179932 
15.0, 0.5427345633506775 
16.0, 0.5549241304397583 
17.0, 0.5671126842498779 
18.0, 0.5793012976646423 
19.0, 0.5901902914047241 
20.0, 0.6010634899139404 
21.0, 0.611936628818512 
22.0, 0.6223825812339783 
23.0, 0.6317266821861267 
24.0, 0.6412088871002197 
25.0, 0.6506910920143127 
26.0, 0.6601732969284058 
27.0, 0.6693177223205566 
28.0, 0.6780627369880676 
29.0, 0.6868067383766174 
30.0, 0.6955518126487732 
31.0, 0.704295814037323 
32.0, 0.7110150456428528 
33.0, 0.7181594967842102 
34.0, 0.7253039479255676 
35.0, 0.7324483394622803 
36.0, 0.7395927906036377 
37.0, 0.7467362880706787 
38.0, 0.7538866996765137 
39.0, 0.7610470056533813 
40.0, 0.7682063579559326 
41.0, 0.7753667235374451 
42.0, 0.781259298324585 
43.0, 0.7867018580436707 
44.0, 0.7921443581581116 
45.0, 0.7974060773849487 
46.0, 0.8025645017623901 
47.0, 0.807723879814148 
48.0, 0.8128832578659058 
49.0, 0.8180416226387024 
50.0, 0.8232010006904602 
51.0, 0.8284587860107422 
52.0, 0.834595799446106 
53.0, 0.8397799730300903 
54.0, 0.8443333506584167 
55.0, 0.8488856554031372 
56.0, 0.8534389734268188 
57.0, 0.8579913377761841 
58.0, 0.8625446557998657 
59.0, 0.867097020149231 
60.0, 0.8716503381729126 
61.0, 0.875585675239563 
62.0, 0.878949761390686 
63.0, 0.8824260830879211 
64.0, 0.8859511613845825 
65.0, 0.8894771933555603 
66.0, 0.8930022120475769 
67.0, 0.8965282440185547 
68.0, 0.9000532627105713 
69.0, 0.9035782814025879 
70.0, 0.9071043133735657 
71.0, 0.9105528593063354 
72.0, 0.9139894247055054 
73.0, 0.9174270629882812 
74.0, 0.9208636283874512 
75.0, 0.9239882826805115 
76.0, 0.9266569018363953 
77.0, 0.929325520992279 
78.0, 0.9319941401481628 
79.0, 0.9346617460250854 
80.0, 0.9373432993888855 
81.0, 0.9400655627250671 
82.0, 0.942787766456604 
83.0, 0.9455100297927856 
84.0, 0.9482322931289673 
85.0, 0.9509555697441101 
86.0, 0.9536778330802917 
87.0, 0.9564000964164734 
88.0, 0.959122359752655 
89.0, 0.9618446230888367 
90.0, 0.9663373231887817 
91.0, 0.9684962630271912 
92.0, 0.9706552028656006 
93.0, 0.97281414270401 
94.0, 0.9749730825424194 
95.0, 0.9771320223808289 
96.0, 0.9792909622192383 
97.0, 0.9814499020576477 
98.0, 0.9836087822914124 
99.0, 0.9857677221298218 
100.0, 0.21908839673137767 
