Time(Seconds), Inputs 
0.0, 0.18209248781204224 
1.0, 0.257771372795105 
2.0, 0.30116361379623413 
3.0, 0.3365868031978607 
4.0, 0.36900654435157776 
5.0, 0.3967050611972809 
6.0, 0.42276227474212646 
7.0, 0.44734013080596924 
8.0, 0.4695951044559479 
9.0, 0.490399569272995 
10.0, 0.5102035403251648 
11.0, 0.5290616154670715 
12.0, 0.5456326603889465 
13.0, 0.5628455281257629 
14.0, 0.5798397660255432 
15.0, 0.5953079462051392 
16.0, 0.6106092929840088 
17.0, 0.6235767602920532 
18.0, 0.6365790367126465 
19.0, 0.649610161781311 
20.0, 0.661105215549469 
21.0, 0.6721621751785278 
22.0, 0.6832072138786316 
23.0, 0.6935180425643921 
24.0, 0.7024707198143005 
25.0, 0.7111451625823975 
26.0, 0.7198196649551392 
27.0, 0.729282021522522 
28.0, 0.7390424013137817 
29.0, 0.7457476854324341 
30.0, 0.75245201587677 
31.0, 0.7591573596000671 
32.0, 0.7664051055908203 
33.0, 0.773674726486206 
34.0, 0.7809145450592041 
35.0, 0.7866650819778442 
36.0, 0.7919784784317017 
37.0, 0.7967036962509155 
38.0, 0.8014298677444458 
39.0, 0.8061550855636597 
40.0, 0.8108803033828735 
41.0, 0.816457986831665 
42.0, 0.822130024433136 
43.0, 0.8269118666648865 
44.0, 0.8313916325569153 
45.0, 0.835351824760437 
46.0, 0.8383910655975342 
47.0, 0.8414302468299866 
48.0, 0.844469428062439 
49.0, 0.8475086092948914 
50.0, 0.8515145182609558 
51.0, 0.8557072281837463 
52.0, 0.8599008917808533 
53.0, 0.8640945553779602 
54.0, 0.8672857880592346 
55.0, 0.8703081011772156 
56.0, 0.8733313679695129 
57.0, 0.8763536810874939 
58.0, 0.8793759942054749 
59.0, 0.882418155670166 
60.0, 0.8854653239250183 
61.0, 0.8885124325752258 
62.0, 0.8915596008300781 
63.0, 0.894515335559845 
64.0, 0.8972067832946777 
65.0, 0.8998992443084717 
66.0, 0.9025906920433044 
67.0, 0.905282199382782 
68.0, 0.9107425808906555 
69.0, 0.9135234951972961 
70.0, 0.9163033962249756 
71.0, 0.9190832376480103 
72.0, 0.9219138026237488 
73.0, 0.924945056438446 
74.0, 0.9279773235321045 
75.0, 0.9310085773468018 
76.0, 0.9340397715568542 
77.0, 0.936848521232605 
78.0, 0.9395429491996765 
79.0, 0.942237377166748 
80.0, 0.9449318051338196 
81.0, 0.9477614164352417 
82.0, 0.9514960646629333 
83.0, 0.9543643593788147 
84.0, 0.9571372866630554 
85.0, 0.9599112272262573 
86.0, 0.9626384377479553 
87.0, 0.9653328657150269 
88.0, 0.9680273532867432 
89.0, 0.9707217812538147 
90.0, 0.9734380841255188 
91.0, 0.97647625207901 
92.0, 0.979514479637146 
93.0, 0.9825516939163208 
94.0, 0.9855899214744568 
95.0, 0.9887999892234802 
96.0, 0.9921581149101257 
97.0, 0.9955152273178101 
98.0, 0.9961530566215515 
99.0, 0.9961530566215515 
100.0, 0.4653124055203778 
