Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23687849938869476 
2.0, 0.2835931181907654 
3.0, 0.31919610500335693 
4.0, 0.3508409261703491 
5.0, 0.37967702746391296 
6.0, 0.4050477147102356 
7.0, 0.42906421422958374 
8.0, 0.4510052502155304 
9.0, 0.4716378152370453 
10.0, 0.4924640953540802 
11.0, 0.5119004845619202 
12.0, 0.5287675261497498 
13.0, 0.5456346273422241 
14.0, 0.5602822303771973 
15.0, 0.5760157108306885 
16.0, 0.5915603637695312 
17.0, 0.6048885583877563 
18.0, 0.6182156801223755 
19.0, 0.6325204968452454 
20.0, 0.6425272822380066 
21.0, 0.6523681879043579 
22.0, 0.6622090339660645 
23.0, 0.6718571782112122 
24.0, 0.6810314059257507 
25.0, 0.6900734901428223 
26.0, 0.6991155743598938 
27.0, 0.7081576585769653 
28.0, 0.7165768146514893 
29.0, 0.7232353687286377 
30.0, 0.7295154929161072 
31.0, 0.7357945442199707 
32.0, 0.7427542209625244 
33.0, 0.7506120204925537 
34.0, 0.758469820022583 
35.0, 0.7624697685241699 
36.0, 0.7650062441825867 
37.0, 0.7711442112922668 
38.0, 0.7775593996047974 
39.0, 0.7839736342430115 
40.0, 0.7903878092765808 
41.0, 0.7959465980529785 
42.0, 0.8003708124160767 
43.0, 0.8040855526924133 
44.0, 0.806591272354126 
45.0, 0.8090969324111938 
46.0, 0.8136999607086182 
47.0, 0.8184241652488708 
48.0, 0.8231483697891235 
49.0, 0.8278725743293762 
50.0, 0.8323225975036621 
51.0, 0.8364288210868835 
52.0, 0.8405340909957886 
53.0, 0.84464031457901 
54.0, 0.8485121130943298 
55.0, 0.8515999913215637 
56.0, 0.8546461462974548 
57.0, 0.857692301273346 
58.0, 0.8607384562492371 
59.0, 0.8639375567436218 
60.0, 0.8673185706138611 
61.0, 0.8707005381584167 
62.0, 0.8740814924240112 
63.0, 0.8774624466896057 
64.0, 0.8811732530593872 
65.0, 0.8848960399627686 
66.0, 0.8885154128074646 
67.0, 0.8912844061851501 
68.0, 0.8943315148353577 
69.0, 0.8977025747299194 
70.0, 0.90107262134552 
71.0, 0.904443621635437 
72.0, 0.9078146815299988 
73.0, 0.9102309346199036 
74.0, 0.9126054644584656 
75.0, 0.9149789810180664 
76.0, 0.917352557182312 
77.0, 0.920878529548645 
78.0, 0.9256643652915955 
79.0, 0.9304502010345459 
80.0, 0.9329230785369873 
81.0, 0.9352439641952515 
82.0, 0.938598096370697 
83.0, 0.9419770836830139 
84.0, 0.9453550577163696 
85.0, 0.9487340450286865 
86.0, 0.9519491195678711 
87.0, 0.9549872875213623 
88.0, 0.9580245018005371 
89.0, 0.9610627293586731 
90.0, 0.9641008973121643 
91.0, 0.9686731100082397 
92.0, 0.9732731580734253 
93.0, 0.9750853180885315 
94.0, 0.9768975377082825 
95.0, 0.9794747233390808 
96.0, 0.9828596711158752 
97.0, 0.9862456321716309 
98.0, 0.9896305799484253 
99.0, 0.9930164813995361 
100.0, 0.4688999697665209 
