Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7529374361038208
1.0, 1.7529374361038208
2.0, 1.7529374361038208
3.0, 1.7529374361038208
4.0, 1.7529374361038208
5.0, 1.7529374361038208
6.0, 1.7529374361038208
7.0, 1.7529374361038208
8.0, 1.7529374361038208
9.0, 1.7529374361038208
10.0, 1.7529374361038208
11.0, 1.7529374361038208
12.0, 1.7529374361038208
13.0, 1.7529374361038208
14.0, 1.7529374361038208
15.0, 1.7529374361038208
16.0, 1.7529374361038208
17.0, 1.7529374361038208
18.0, 1.7529374361038208
19.0, 1.7529374361038208
20.0, 1.7529374361038208
21.0, 1.7529374361038208
22.0, 1.7529374361038208
23.0, 1.7529374361038208
24.0, 1.7529374361038208
25.0, 1.7529374361038208
26.0, 1.7529374361038208
27.0, 1.7529374361038208
28.0, 1.7529374361038208
29.0, 1.7529374361038208
30.0, 1.7529374361038208
31.0, 1.7529374361038208
32.0, 1.7529374361038208
33.0, 1.7529374361038208
34.0, 1.7529374361038208
35.0, 1.7529374361038208
36.0, 1.7529374361038208
37.0, 1.7529374361038208
38.0, 1.7529374361038208
39.0, 1.7529374361038208
40.0, 1.7529374361038208
41.0, 1.7529374361038208
42.0, 1.7529374361038208
43.0, 1.7529374361038208
44.0, 1.7529374361038208
45.0, 1.7529374361038208
46.0, 1.7529374361038208
47.0, 1.7529374361038208
48.0, 1.7529374361038208
49.0, 1.7529374361038208
50.0, 1.7529374361038208
51.0, 1.7529374361038208
52.0, 1.7529374361038208
53.0, 1.7529374361038208
54.0, 1.7529374361038208
55.0, 1.7529374361038208
56.0, 1.7529374361038208
57.0, 1.7529374361038208
58.0, 1.7529374361038208
59.0, 1.7529374361038208
60.0, 1.7529374361038208
61.0, 1.7529374361038208
62.0, 1.7529374361038208
63.0, 1.7529374361038208
64.0, 1.7529374361038208
65.0, 1.7529374361038208
66.0, 1.7529374361038208
67.0, 1.7529374361038208
68.0, 1.7529374361038208
69.0, 1.7529374361038208
70.0, 1.7529374361038208
71.0, 1.7529374361038208
72.0, 1.7529374361038208
73.0, 1.7529374361038208
74.0, 1.7529374361038208
75.0, 1.7529374361038208
76.0, 1.7529374361038208
77.0, 1.7529374361038208
78.0, 1.7529374361038208
79.0, 1.7529374361038208
80.0, 1.7529374361038208
81.0, 1.7529374361038208
82.0, 1.7529374361038208
83.0, 1.7529374361038208
84.0, 1.7529374361038208
85.0, 1.7529374361038208
86.0, 1.7529374361038208
87.0, 1.7529374361038208
88.0, 1.7529374361038208
89.0, 1.7529374361038208
90.0, 1.7529374361038208
91.0, 1.7529374361038208
92.0, 1.7529374361038208
93.0, 1.7529374361038208
94.0, 1.7529374361038208
95.0, 1.7529374361038208
96.0, 1.7529374361038208
97.0, 1.7529374361038208
98.0, 1.7529374361038208
99.0, 1.7529374361038208
100.0, 1.7529374361038208
