Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6513913869857788
1.0, 1.6513913869857788
2.0, 1.6513913869857788
3.0, 1.6513913869857788
4.0, 1.6513913869857788
5.0, 1.6513913869857788
6.0, 1.6513913869857788
7.0, 1.6513913869857788
8.0, 1.6513913869857788
9.0, 1.6513913869857788
10.0, 1.6513913869857788
11.0, 1.6513913869857788
12.0, 1.6513913869857788
13.0, 1.6513913869857788
14.0, 1.6513913869857788
15.0, 1.6513913869857788
16.0, 1.6513913869857788
17.0, 1.6513913869857788
18.0, 1.6513913869857788
19.0, 1.6513913869857788
20.0, 1.6513913869857788
21.0, 1.6513913869857788
22.0, 1.6513913869857788
23.0, 1.6513913869857788
24.0, 1.6513913869857788
25.0, 1.6513913869857788
26.0, 1.6513913869857788
27.0, 1.6513913869857788
28.0, 1.6513913869857788
29.0, 1.6513913869857788
30.0, 1.6513913869857788
31.0, 1.6513913869857788
32.0, 1.6513913869857788
33.0, 1.6513913869857788
34.0, 1.6513913869857788
35.0, 1.6513913869857788
36.0, 1.6513913869857788
37.0, 1.6513913869857788
38.0, 1.6513913869857788
39.0, 1.6513913869857788
40.0, 1.6513913869857788
41.0, 1.6513913869857788
42.0, 1.6513913869857788
43.0, 1.6513913869857788
44.0, 1.6513913869857788
45.0, 1.6513913869857788
46.0, 1.6513913869857788
47.0, 1.6513913869857788
48.0, 1.6513913869857788
49.0, 1.6513913869857788
50.0, 1.6513913869857788
51.0, 1.6513913869857788
52.0, 1.6513913869857788
53.0, 1.6513913869857788
54.0, 1.6513913869857788
55.0, 1.6513913869857788
56.0, 1.6513913869857788
57.0, 1.6513913869857788
58.0, 1.6513913869857788
59.0, 1.6513913869857788
60.0, 1.6513913869857788
61.0, 1.6513913869857788
62.0, 1.6513913869857788
63.0, 1.6513913869857788
64.0, 1.6513913869857788
65.0, 1.6513913869857788
66.0, 1.6513913869857788
67.0, 1.6513913869857788
68.0, 1.6513913869857788
69.0, 1.6513913869857788
70.0, 1.6513913869857788
71.0, 1.6513913869857788
72.0, 1.6513913869857788
73.0, 1.6513913869857788
74.0, 1.6513913869857788
75.0, 1.6513913869857788
76.0, 1.6513913869857788
77.0, 1.6513913869857788
78.0, 1.6513913869857788
79.0, 1.6513913869857788
80.0, 1.6513913869857788
81.0, 1.6513913869857788
82.0, 1.6513913869857788
83.0, 1.6513913869857788
84.0, 1.6513913869857788
85.0, 1.6513913869857788
86.0, 1.6513913869857788
87.0, 1.6513913869857788
88.0, 1.6513913869857788
89.0, 1.6513913869857788
90.0, 1.6513913869857788
91.0, 1.6513913869857788
92.0, 1.6513913869857788
93.0, 1.6513913869857788
94.0, 1.6513913869857788
95.0, 1.6513913869857788
96.0, 1.6513913869857788
97.0, 1.6513913869857788
98.0, 1.6513913869857788
99.0, 1.6513913869857788
100.0, 1.6513913869857788
