Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.714875340461731
1.0, 1.714875340461731
2.0, 1.714875340461731
3.0, 1.714875340461731
4.0, 1.714875340461731
5.0, 1.714875340461731
6.0, 1.714875340461731
7.0, 1.714875340461731
8.0, 1.714875340461731
9.0, 1.714875340461731
10.0, 1.714875340461731
11.0, 1.714875340461731
12.0, 1.714875340461731
13.0, 1.714875340461731
14.0, 1.714875340461731
15.0, 1.714875340461731
16.0, 1.714875340461731
17.0, 1.714875340461731
18.0, 1.714875340461731
19.0, 1.714875340461731
20.0, 1.714875340461731
21.0, 1.714875340461731
22.0, 1.714875340461731
23.0, 1.714875340461731
24.0, 1.714875340461731
25.0, 1.714875340461731
26.0, 1.714875340461731
27.0, 1.714875340461731
28.0, 1.714875340461731
29.0, 1.714875340461731
30.0, 1.714875340461731
31.0, 1.714875340461731
32.0, 1.714875340461731
33.0, 1.714875340461731
34.0, 1.714875340461731
35.0, 1.714875340461731
36.0, 1.714875340461731
37.0, 1.714875340461731
38.0, 1.714875340461731
39.0, 1.714875340461731
40.0, 1.714875340461731
41.0, 1.714875340461731
42.0, 1.714875340461731
43.0, 1.714875340461731
44.0, 1.714875340461731
45.0, 1.714875340461731
46.0, 1.714875340461731
47.0, 1.714875340461731
48.0, 1.714875340461731
49.0, 1.714875340461731
50.0, 1.714875340461731
51.0, 1.714875340461731
52.0, 1.714875340461731
53.0, 1.714875340461731
54.0, 1.714875340461731
55.0, 1.714875340461731
56.0, 1.714875340461731
57.0, 1.714875340461731
58.0, 1.714875340461731
59.0, 1.714875340461731
60.0, 1.714875340461731
61.0, 1.714875340461731
62.0, 1.714875340461731
63.0, 1.714875340461731
64.0, 1.714875340461731
65.0, 1.714875340461731
66.0, 1.714875340461731
67.0, 1.714875340461731
68.0, 1.714875340461731
69.0, 1.714875340461731
70.0, 1.714875340461731
71.0, 1.714875340461731
72.0, 1.714875340461731
73.0, 1.714875340461731
74.0, 1.714875340461731
75.0, 1.714875340461731
76.0, 1.714875340461731
77.0, 1.714875340461731
78.0, 1.714875340461731
79.0, 1.714875340461731
80.0, 1.714875340461731
81.0, 1.714875340461731
82.0, 1.714875340461731
83.0, 1.714875340461731
84.0, 1.714875340461731
85.0, 1.714875340461731
86.0, 1.714875340461731
87.0, 1.714875340461731
88.0, 1.714875340461731
89.0, 1.714875340461731
90.0, 1.714875340461731
91.0, 1.714875340461731
92.0, 1.714875340461731
93.0, 1.714875340461731
94.0, 1.714875340461731
95.0, 1.714875340461731
96.0, 1.714875340461731
97.0, 1.714875340461731
98.0, 1.714875340461731
99.0, 1.714875340461731
100.0, 1.714875340461731
