Time(Seconds), Inputs 
0.0, 0.04508423060178757 
1.0, 0.25493088364601135 
2.0, 0.2993653416633606 
3.0, 0.33631059527397156 
4.0, 0.3681064248085022 
5.0, 0.3972982168197632 
6.0, 0.42372897267341614 
7.0, 0.4479104280471802 
8.0, 0.4727545380592346 
9.0, 0.4939633309841156 
10.0, 0.513587474822998 
11.0, 0.5348231196403503 
12.0, 0.5521074533462524 
13.0, 0.5679462552070618 
14.0, 0.5832892656326294 
15.0, 0.5986323356628418 
16.0, 0.6145237684249878 
17.0, 0.6277436017990112 
18.0, 0.6409644484519958 
19.0, 0.6527625918388367 
20.0, 0.6625885963439941 
21.0, 0.6738114356994629 
22.0, 0.6850352883338928 
23.0, 0.6957882642745972 
24.0, 0.7052773833274841 
25.0, 0.7137859463691711 
26.0, 0.7222955226898193 
27.0, 0.7308040857315063 
28.0, 0.7354795932769775 
29.0, 0.7423826456069946 
30.0, 0.7492856383323669 
31.0, 0.7561896443367004 
32.0, 0.7630926966667175 
33.0, 0.7702351212501526 
34.0, 0.7773925065994263 
35.0, 0.7820302844047546 
36.0, 0.786668062210083 
37.0, 0.7911051511764526 
38.0, 0.7954617738723755 
39.0, 0.7998193502426147 
40.0, 0.8041759729385376 
41.0, 0.8087074756622314 
42.0, 0.8133879899978638 
43.0, 0.8180684447288513 
44.0, 0.8213053941726685 
45.0, 0.8244836926460266 
46.0, 0.8291979432106018 
47.0, 0.8339122533798218 
48.0, 0.838626503944397 
49.0, 0.8431649208068848 
50.0, 0.846805214881897 
51.0, 0.8504455089569092 
52.0, 0.8540867567062378 
53.0, 0.85772705078125 
54.0, 0.8630801439285278 
55.0, 0.8651983737945557 
56.0, 0.8673155903816223 
57.0, 0.8694327473640442 
58.0, 0.8727640509605408 
59.0, 0.8763993978500366 
60.0, 0.8800356984138489 
61.0, 0.8836709856987 
62.0, 0.8866187930107117 
63.0, 0.889161229133606 
64.0, 0.8917046785354614 
65.0, 0.8942471146583557 
66.0, 0.8991888761520386 
67.0, 0.9054550528526306 
68.0, 0.907954752445221 
69.0, 0.9104534983634949 
70.0, 0.9129631519317627 
71.0, 0.915501594543457 
72.0, 0.9180400371551514 
73.0, 0.9205794930458069 
74.0, 0.923202395439148 
75.0, 0.9268367290496826 
76.0, 0.9304720163345337 
77.0, 0.9341063499450684 
78.0, 0.9377416968345642 
79.0, 0.9428990483283997 
80.0, 0.9476590752601624 
81.0, 0.9501160383224487 
82.0, 0.9525740146636963 
83.0, 0.9556122422218323 
84.0, 0.9588680267333984 
85.0, 0.9621238112449646 
86.0, 0.9653795957565308 
87.0, 0.9680551290512085 
88.0, 0.9702270030975342 
89.0, 0.9723988771438599 
90.0, 0.9745706915855408 
91.0, 0.977288007736206 
92.0, 0.9810286164283752 
93.0, 0.9847692251205444 
94.0, 0.9885108470916748 
95.0, 0.9900110960006714 
96.0, 0.9921908974647522 
97.0, 0.9943696856498718 
98.0, 0.9965494871139526 
99.0, 0.9987292885780334 
100.0, 0.5040644867334642 
