Time(Seconds), Inputs 
0.0, 0.16315288841724396 
1.0, 0.23988093435764313 
2.0, 0.28792786598205566 
3.0, 0.3241369128227234 
4.0, 0.35697296261787415 
5.0, 0.38653334975242615 
6.0, 0.41454482078552246 
7.0, 0.43898656964302063 
8.0, 0.46259671449661255 
9.0, 0.48509809374809265 
10.0, 0.5058488845825195 
11.0, 0.5246315002441406 
12.0, 0.5434141159057617 
13.0, 0.5607709884643555 
14.0, 0.5762898921966553 
15.0, 0.5916051268577576 
16.0, 0.6053624749183655 
17.0, 0.6191257834434509 
18.0, 0.6328126192092896 
19.0, 0.6430608034133911 
20.0, 0.6533100605010986 
21.0, 0.6640788912773132 
22.0, 0.6762485504150391 
23.0, 0.6847511529922485 
24.0, 0.6932527422904968 
25.0, 0.7018318772315979 
26.0, 0.7111104130744934 
27.0, 0.7195802330970764 
28.0, 0.7261414527893066 
29.0, 0.7327027320861816 
30.0, 0.7386291027069092 
31.0, 0.7445435523986816 
32.0, 0.7504590153694153 
33.0, 0.7563734650611877 
34.0, 0.7634692192077637 
35.0, 0.7685381770133972 
36.0, 0.7736071944236755 
37.0, 0.7786761522293091 
38.0, 0.7835444211959839 
39.0, 0.7883461117744446 
40.0, 0.7931488156318665 
41.0, 0.7979515194892883 
42.0, 0.8029241561889648 
43.0, 0.806780993938446 
44.0, 0.8106368780136108 
45.0, 0.8144927620887756 
46.0, 0.8184559345245361 
47.0, 0.8225204348564148 
48.0, 0.8265849947929382 
49.0, 0.8306494951248169 
50.0, 0.8347994685173035 
51.0, 0.839076578617096 
52.0, 0.8433536887168884 
53.0, 0.8472185134887695 
54.0, 0.8506998419761658 
55.0, 0.8540162444114685 
56.0, 0.8573326468467712 
57.0, 0.8606489896774292 
58.0, 0.8639664053916931 
59.0, 0.8672837615013123 
60.0, 0.8706021308898926 
61.0, 0.8739205598831177 
62.0, 0.8772448897361755 
63.0, 0.8807390928268433 
64.0, 0.8842333555221558 
65.0, 0.8877275586128235 
66.0, 0.8933846950531006 
67.0, 0.8962222337722778 
68.0, 0.8988103270530701 
69.0, 0.9013984799385071 
70.0, 0.9039856195449829 
71.0, 0.9074679613113403 
72.0, 0.911159873008728 
73.0, 0.9148518443107605 
74.0, 0.9185437560081482 
75.0, 0.9227463603019714 
76.0, 0.9271725416183472 
77.0, 0.9308187961578369 
78.0, 0.932580292224884 
79.0, 0.9352369904518127 
80.0, 0.9385712742805481 
81.0, 0.9419055581092834 
82.0, 0.9452388286590576 
83.0, 0.9483863115310669 
84.0, 0.9513211846351624 
85.0, 0.9542560577392578 
86.0, 0.9571909308433533 
87.0, 0.9604487419128418 
88.0, 0.9643731713294983 
89.0, 0.9682965874671936 
90.0, 0.9722210168838501 
91.0, 0.9750813841819763 
92.0, 0.9784017205238342 
93.0, 0.9817221164703369 
94.0, 0.9850424528121948 
95.0, 0.9882903099060059 
96.0, 0.990882396697998 
97.0, 0.9934754967689514 
98.0, 0.9960685968399048 
99.0, 0.9986616969108582 
100.0, 0.5119273204195215 
