Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.30712875723838806 
2.0, 0.33940741419792175 
3.0, 0.3663836419582367 
4.0, 0.3882342576980591 
5.0, 0.40641579031944275 
6.0, 0.42439761757850647 
7.0, 0.4417276978492737 
8.0, 0.4590577781200409 
9.0, 0.4710913598537445 
10.0, 0.48440662026405334 
11.0, 0.4995509386062622 
12.0, 0.5131105780601501 
13.0, 0.5255942344665527 
14.0, 0.5380768775939941 
15.0, 0.5503091812133789 
16.0, 0.5613701343536377 
17.0, 0.5724300742149353 
18.0, 0.5834899544715881 
19.0, 0.5946363210678101 
20.0, 0.6047653555870056 
21.0, 0.6142306923866272 
22.0, 0.6236969828605652 
23.0, 0.633163332939148 
24.0, 0.6420662999153137 
25.0, 0.6509335041046143 
26.0, 0.6598007678985596 
27.0, 0.6686679720878601 
28.0, 0.6774736046791077 
29.0, 0.6858559846878052 
30.0, 0.6939085125923157 
31.0, 0.701801061630249 
32.0, 0.709692656993866 
33.0, 0.7175852060317993 
34.0, 0.724551796913147 
35.0, 0.7313008308410645 
36.0, 0.7380508780479431 
37.0, 0.7447999119758606 
38.0, 0.7515488862991333 
39.0, 0.7582979202270508 
40.0, 0.7651105523109436 
41.0, 0.7706872224807739 
42.0, 0.7762638926506042 
43.0, 0.781841516494751 
44.0, 0.7874181866645813 
45.0, 0.7929948568344116 
46.0, 0.7985715270042419 
47.0, 0.8041481971740723 
48.0, 0.8084054589271545 
49.0, 0.8125872015953064 
50.0, 0.817690908908844 
51.0, 0.8230887651443481 
52.0, 0.8284856081008911 
53.0, 0.8338834047317505 
54.0, 0.8392802476882935 
55.0, 0.8446781039237976 
56.0, 0.8496039509773254 
57.0, 0.8541374206542969 
58.0, 0.8586699366569519 
59.0, 0.8632033467292786 
60.0, 0.8671754598617554 
61.0, 0.871046245098114 
62.0, 0.8749170303344727 
63.0, 0.8787878155708313 
64.0, 0.8826586008071899 
65.0, 0.8865293860435486 
66.0, 0.8902382254600525 
67.0, 0.8930469155311584 
68.0, 0.8958545923233032 
69.0, 0.8986632823944092 
70.0, 0.9020581841468811 
71.0, 0.9055216312408447 
72.0, 0.9089860320091248 
73.0, 0.9124494791030884 
74.0, 0.9159138798713684 
75.0, 0.919377326965332 
76.0, 0.9228417873382568 
77.0, 0.9263051748275757 
78.0, 0.9297696352005005 
79.0, 0.9348375797271729 
80.0, 0.9379751682281494 
81.0, 0.9405742287635803 
82.0, 0.9431743025779724 
83.0, 0.9457733631134033 
84.0, 0.9483733773231506 
85.0, 0.9509724378585815 
86.0, 0.9535714983940125 
87.0, 0.9561715722084045 
88.0, 0.9587706327438354 
89.0, 0.9613707065582275 
90.0, 0.9643462896347046 
91.0, 0.9673358201980591 
92.0, 0.9703253507614136 
93.0, 0.9733148813247681 
94.0, 0.9760311841964722 
95.0, 0.9782993793487549 
96.0, 0.9805666208267212 
97.0, 0.9828348755836487 
98.0, 0.9851020574569702 
99.0, 0.9873703122138977 
100.0, 0.2118217161544718 
