Time(Seconds), Inputs 
0.0, 0.26052939891815186 
1.0, 0.3133760392665863 
2.0, 0.34596866369247437 
3.0, 0.3687214255332947 
4.0, 0.39029383659362793 
5.0, 0.40843066573143005 
6.0, 0.42699965834617615 
7.0, 0.44344452023506165 
8.0, 0.45816361904144287 
9.0, 0.4728826880455017 
10.0, 0.4865953326225281 
11.0, 0.4997297525405884 
12.0, 0.5128631591796875 
13.0, 0.5255266427993774 
14.0, 0.5373744964599609 
15.0, 0.5492232441902161 
16.0, 0.5611396431922913 
17.0, 0.572323739528656 
18.0, 0.5831342935562134 
19.0, 0.5939448475837708 
20.0, 0.6047544479370117 
21.0, 0.6141581535339355 
22.0, 0.6231813430786133 
23.0, 0.632204532623291 
24.0, 0.6412287354469299 
25.0, 0.6502290964126587 
26.0, 0.6584733724594116 
27.0, 0.6667166948318481 
28.0, 0.6752878427505493 
29.0, 0.683864951133728 
30.0, 0.6924410462379456 
31.0, 0.700035572052002 
32.0, 0.7075734734535217 
33.0, 0.7151123285293579 
34.0, 0.7226502299308777 
35.0, 0.7301880717277527 
36.0, 0.7372987866401672 
37.0, 0.7431238293647766 
38.0, 0.7489498257637024 
39.0, 0.7555617690086365 
40.0, 0.7622819542884827 
41.0, 0.7690011858940125 
42.0, 0.7757204174995422 
43.0, 0.7817242741584778 
44.0, 0.7871320247650146 
45.0, 0.7925398349761963 
46.0, 0.7979485392570496 
47.0, 0.8033563494682312 
48.0, 0.8087641000747681 
49.0, 0.8141718506813049 
50.0, 0.8204588890075684 
51.0, 0.8255844712257385 
52.0, 0.8303653597831726 
53.0, 0.8351472020149231 
54.0, 0.8399290442466736 
55.0, 0.8447098731994629 
56.0, 0.8494917154312134 
57.0, 0.8542735576629639 
58.0, 0.8590553998947144 
59.0, 0.8638362288475037 
60.0, 0.8667015433311462 
61.0, 0.870309054851532 
62.0, 0.8746865391731262 
63.0, 0.8790640234947205 
64.0, 0.8834404945373535 
65.0, 0.8878179788589478 
66.0, 0.8921944499015808 
67.0, 0.896571934223175 
68.0, 0.9009494185447693 
69.0, 0.9053258895874023 
70.0, 0.9090317487716675 
71.0, 0.9120292067527771 
72.0, 0.9150455594062805 
73.0, 0.9180867671966553 
74.0, 0.9211269617080688 
75.0, 0.9241671562194824 
76.0, 0.9272072911262512 
77.0, 0.9302474856376648 
78.0, 0.9332886934280396 
79.0, 0.9363288879394531 
80.0, 0.9393690824508667 
81.0, 0.9424092769622803 
82.0, 0.9454504251480103 
83.0, 0.9495865106582642 
84.0, 0.9528323411941528 
85.0, 0.9555665254592896 
86.0, 0.9583007097244263 
87.0, 0.961034893989563 
88.0, 0.9637680649757385 
89.0, 0.9665022492408752 
90.0, 0.969236433506012 
91.0, 0.9719706177711487 
92.0, 0.9747048020362854 
93.0, 0.9774380326271057 
94.0, 0.9801573157310486 
95.0, 0.9828119874000549 
96.0, 0.9854676723480225 
97.0, 0.9881234169006348 
98.0, 0.9907791018486023 
99.0, 0.9934347867965698 
100.0, 0.18926583744608008 
