Time(Seconds), Inputs 
0.0, 0.04653478041291237 
1.0, 0.22745689749717712 
2.0, 0.2755376100540161 
3.0, 0.3148881793022156 
4.0, 0.3489224314689636 
5.0, 0.38123586773872375 
6.0, 0.40925133228302 
7.0, 0.43506312370300293 
8.0, 0.4598148465156555 
9.0, 0.4837498962879181 
10.0, 0.5040248036384583 
11.0, 0.5237264037132263 
12.0, 0.5423570275306702 
13.0, 0.5600367784500122 
14.0, 0.5767608284950256 
15.0, 0.5921744108200073 
16.0, 0.6075889468193054 
17.0, 0.6214307546615601 
18.0, 0.6322929859161377 
19.0, 0.6431542038917542 
20.0, 0.6540164351463318 
21.0, 0.6645318865776062 
22.0, 0.6736584305763245 
23.0, 0.6827849745750427 
24.0, 0.691911518573761 
25.0, 0.7024011611938477 
26.0, 0.7091799974441528 
27.0, 0.7158723473548889 
28.0, 0.7226690649986267 
29.0, 0.7297946810722351 
30.0, 0.7369202375411987 
31.0, 0.7440447807312012 
32.0, 0.7465693354606628 
33.0, 0.7522662281990051 
34.0, 0.7579621076583862 
35.0, 0.7636590003967285 
36.0, 0.7690737247467041 
37.0, 0.7743841409683228 
38.0, 0.7796935439109802 
39.0, 0.7850039005279541 
40.0, 0.7901980876922607 
41.0, 0.7944096326828003 
42.0, 0.7986201643943787 
43.0, 0.802602231502533 
44.0, 0.8058609962463379 
45.0, 0.809120774269104 
46.0, 0.8123795390129089 
47.0, 0.8158340454101562 
48.0, 0.8194882273674011 
49.0, 0.823142409324646 
50.0, 0.8267955780029297 
51.0, 0.8323364853858948 
52.0, 0.8353875875473022 
53.0, 0.8384387493133545 
54.0, 0.841489851474762 
55.0, 0.8451390862464905 
56.0, 0.8487892746925354 
57.0, 0.8524395227432251 
58.0, 0.85609370470047 
59.0, 0.8597587943077087 
60.0, 0.8634248971939087 
61.0, 0.8670900464057922 
62.0, 0.8715142011642456 
63.0, 0.8751664161682129 
64.0, 0.8778330683708191 
65.0, 0.8805006742477417 
66.0, 0.8836024403572083 
67.0, 0.8868482708930969 
68.0, 0.8900941610336304 
69.0, 0.893339991569519 
70.0, 0.897010087966919 
71.0, 0.900684118270874 
72.0, 0.9043582081794739 
73.0, 0.9080819487571716 
74.0, 0.9119517207145691 
75.0, 0.9158225059509277 
76.0, 0.9191776514053345 
77.0, 0.9222476482391357 
78.0, 0.9250940680503845 
79.0, 0.9279415607452393 
80.0, 0.930787980556488 
81.0, 0.9345583915710449 
82.0, 0.9386457800865173 
83.0, 0.9427321553230286 
84.0, 0.946815550327301 
85.0, 0.9506048560142517 
86.0, 0.9543941617012024 
87.0, 0.9581824541091919 
88.0, 0.9597135186195374 
89.0, 0.9625509977340698 
90.0, 0.9653885364532471 
91.0, 0.9682260155677795 
92.0, 0.9714768528938293 
93.0, 0.975149929523468 
94.0, 0.9788230061531067 
95.0, 0.9824960827827454 
96.0, 0.9858492016792297 
97.0, 0.9890990257263184 
98.0, 0.992348849773407 
99.0, 0.9955986738204956 
100.0, 0.5622362554771567 
