Time(Seconds), Inputs 
0.0, 0.2885110676288605 
1.0, 0.34037014842033386 
2.0, 0.36652570962905884 
3.0, 0.3891940116882324 
4.0, 0.40949076414108276 
5.0, 0.42741695046424866 
6.0, 0.4428543746471405 
7.0, 0.45829176902770996 
8.0, 0.4722985029220581 
9.0, 0.48487257957458496 
10.0, 0.49703332781791687 
11.0, 0.5090867877006531 
12.0, 0.5206613540649414 
13.0, 0.5322369337081909 
14.0, 0.5438115000724792 
15.0, 0.5544353127479553 
16.0, 0.5640665292739868 
17.0, 0.5736978054046631 
18.0, 0.5833290219306946 
19.0, 0.5929135680198669 
20.0, 0.6015800833702087 
21.0, 0.6102466583251953 
22.0, 0.6189131736755371 
23.0, 0.6275786757469177 
24.0, 0.6374523639678955 
25.0, 0.645179033279419 
26.0, 0.6529066562652588 
27.0, 0.6606333255767822 
28.0, 0.6683599948883057 
29.0, 0.6760876178741455 
30.0, 0.6832787394523621 
31.0, 0.6902890801429749 
32.0, 0.6972984075546265 
33.0, 0.7043087482452393 
34.0, 0.7113190293312073 
35.0, 0.7183293700218201 
36.0, 0.7250068783760071 
37.0, 0.7315035462379456 
38.0, 0.7379992008209229 
39.0, 0.7443468570709229 
40.0, 0.7504252195358276 
41.0, 0.756502628326416 
42.0, 0.7625810503959656 
43.0, 0.7680702805519104 
44.0, 0.7734442353248596 
45.0, 0.7788182497024536 
46.0, 0.7841911911964417 
47.0, 0.7895652055740356 
48.0, 0.7949382066726685 
49.0, 0.8003121614456177 
50.0, 0.8056861758232117 
51.0, 0.8111456036567688 
52.0, 0.8166179060935974 
53.0, 0.8220902681350708 
54.0, 0.827402651309967 
55.0, 0.8322262167930603 
56.0, 0.8370497822761536 
57.0, 0.8418733477592468 
58.0, 0.8466969132423401 
59.0, 0.8512482643127441 
60.0, 0.855523407459259 
61.0, 0.8597985506057739 
62.0, 0.8640736937522888 
63.0, 0.8683488368988037 
64.0, 0.8726229667663574 
65.0, 0.8768981099128723 
66.0, 0.8811732530593872 
67.0, 0.8854483962059021 
68.0, 0.889723539352417 
69.0, 0.8939589858055115 
70.0, 0.8976956009864807 
71.0, 0.9014312624931335 
72.0, 0.9051679372787476 
73.0, 0.9089035987854004 
74.0, 0.9126402139663696 
75.0, 0.9163758754730225 
76.0, 0.9201125502586365 
77.0, 0.9238482117652893 
78.0, 0.9275848865509033 
79.0, 0.9313215017318726 
80.0, 0.9349826574325562 
81.0, 0.9379880428314209 
82.0, 0.9409945011138916 
83.0, 0.9440008997917175 
84.0, 0.9470182061195374 
85.0, 0.9503256678581238 
86.0, 0.9536331295967102 
87.0, 0.956941545009613 
88.0, 0.9602490067481995 
89.0, 0.9635564684867859 
90.0, 0.9668639302253723 
91.0, 0.9701713919639587 
92.0, 0.9734787940979004 
93.0, 0.976787269115448 
94.0, 0.9795542359352112 
95.0, 0.9821870923042297 
96.0, 0.9848209023475647 
97.0, 0.9874537587165833 
98.0, 0.9900875687599182 
99.0, 0.9927204251289368 
100.0, 0.13963609110922803 
