Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.26391974091529846
2.0, 0.30420854687690735
3.0, 0.3369215130805969
4.0, 0.36606916785240173
5.0, 0.3918442726135254
6.0, 0.4164140224456787
7.0, 0.43846580386161804
8.0, 0.45888593792915344
9.0, 0.47803816199302673
10.0, 0.49764546751976013
11.0, 0.5153627991676331
12.0, 0.5330801606178284
13.0, 0.5488290190696716
14.0, 0.564106822013855
15.0, 0.5820229053497314
16.0, 0.5953392386436462
17.0, 0.6086565256118774
18.0, 0.6219738721847534
19.0, 0.6346184611320496
20.0, 0.6470722556114197
21.0, 0.6590977907180786
22.0, 0.6704088449478149
23.0, 0.680466890335083
24.0, 0.6905239820480347
25.0, 0.7005820274353027
26.0, 0.7090819478034973
27.0, 0.7171605825424194
28.0, 0.7252481579780579
29.0, 0.7333347201347351
30.0, 0.7414222955703735
31.0, 0.7495088577270508
32.0, 0.7568521499633789
33.0, 0.7634114623069763
34.0, 0.7699707746505737
35.0, 0.77652907371521
36.0, 0.7830883264541626
37.0, 0.7899665832519531
38.0, 0.7963778376579285
39.0, 0.8013273477554321
40.0, 0.8062768578529358
41.0, 0.811225414276123
42.0, 0.8161749243736267
43.0, 0.8214881420135498
44.0, 0.8270597457885742
45.0, 0.8326312899589539
46.0, 0.837629497051239
47.0, 0.8414293527603149
48.0, 0.8452301621437073
49.0, 0.8492257595062256
50.0, 0.8532362580299377
51.0, 0.8572467565536499
52.0, 0.8612572550773621
53.0, 0.8652677536010742
54.0, 0.8693031072616577
55.0, 0.8734050393104553
56.0, 0.8775059580802917
57.0, 0.881201446056366
58.0, 0.8840066194534302
59.0, 0.8868117928504944
60.0, 0.8900282979011536
61.0, 0.8935042023658752
62.0, 0.8969811201095581
63.0, 0.9004579782485962
64.0, 0.9039338827133179
65.0, 0.9074108004570007
66.0, 0.9106094241142273
67.0, 0.9137932062149048
68.0, 0.9169779419898987
69.0, 0.9201616644859314
70.0, 0.9230533242225647
71.0, 0.9250814318656921
72.0, 0.9280336499214172
73.0, 0.9309848546981812
74.0, 0.9339361190795898
75.0, 0.9368873238563538
76.0, 0.9398385882377625
77.0, 0.9426159262657166
78.0, 0.9452948570251465
79.0, 0.9479738473892212
80.0, 0.9506527781486511
81.0, 0.9533307552337646
82.0, 0.9560097455978394
83.0, 0.9594945907592773
84.0, 0.962993323802948
85.0, 0.9664920568466187
86.0, 0.9677460789680481
87.0, 0.9688898324966431
88.0, 0.9704210758209229
89.0, 0.9728347659111023
90.0, 0.975248396396637
91.0, 0.9776630401611328
92.0, 0.9800766706466675
93.0, 0.9824903607368469
94.0, 0.984902024269104
95.0, 0.9873116612434387
96.0, 0.989720344543457
97.0, 0.9921300411224365
98.0, 0.994539737701416
99.0, 0.9969493746757507
100.0, 0.3701670623156634
