Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.24420012533664703
2.0, 0.2919037938117981
3.0, 0.32623347640037537
4.0, 0.3566589951515198
5.0, 0.38507530093193054
6.0, 0.4111912250518799
7.0, 0.43537643551826477
8.0, 0.4580462872982025
9.0, 0.4787784516811371
10.0, 0.49802207946777344
11.0, 0.5181669592857361
12.0, 0.5362599492073059
13.0, 0.5542604327201843
14.0, 0.570372998714447
15.0, 0.5854620337486267
16.0, 0.5993854999542236
17.0, 0.6124882102012634
18.0, 0.6255918741226196
19.0, 0.6388853192329407
20.0, 0.64960116147995
21.0, 0.6602375507354736
22.0, 0.6708729267120361
23.0, 0.681509256362915
24.0, 0.6884590983390808
25.0, 0.6963757276535034
26.0, 0.7042914032936096
27.0, 0.7122070789337158
28.0, 0.7209911942481995
29.0, 0.7290698289871216
30.0, 0.7352128028869629
31.0, 0.7413567304611206
32.0, 0.7475006580352783
33.0, 0.75411456823349
34.0, 0.7609153389930725
35.0, 0.7676863074302673
36.0, 0.7729915380477905
37.0, 0.7779510021209717
38.0, 0.7820648550987244
39.0, 0.7861776947975159
40.0, 0.7902905344963074
41.0, 0.7944043874740601
42.0, 0.799962043762207
43.0, 0.8058187961578369
44.0, 0.8116745352745056
45.0, 0.8147072792053223
46.0, 0.8178154826164246
47.0, 0.821255624294281
48.0, 0.8246947526931763
49.0, 0.8281348943710327
50.0, 0.831574022769928
51.0, 0.835965096950531
52.0, 0.8404247164726257
53.0, 0.844883382320404
54.0, 0.8493430018424988
55.0, 0.8534131646156311
56.0, 0.8566237092018127
57.0, 0.8595879077911377
58.0, 0.8625520467758179
59.0, 0.8655291199684143
60.0, 0.8689841032028198
61.0, 0.8724391460418701
62.0, 0.8758941888809204
63.0, 0.8793501853942871
64.0, 0.883079469203949
65.0, 0.8869926333427429
66.0, 0.8909047245979309
67.0, 0.8948178291320801
68.0, 0.8980056047439575
69.0, 0.9010939598083496
70.0, 0.9041823148727417
71.0, 0.9072696566581726
72.0, 0.9103580117225647
73.0, 0.9136828780174255
74.0, 0.9171130657196045
75.0, 0.9205442667007446
76.0, 0.9239744544029236
77.0, 0.9273936748504639
78.0, 0.9307761788368225
79.0, 0.9341586828231812
80.0, 0.9375401735305786
81.0, 0.9403672218322754
82.0, 0.9428404569625854
83.0, 0.9459308385848999
84.0, 0.9490211606025696
85.0, 0.952111542224884
86.0, 0.9552018642425537
87.0, 0.9582902193069458
88.0, 0.9613776206970215
89.0, 0.9644659757614136
90.0, 0.9675543308258057
91.0, 0.9700375199317932
92.0, 0.9724462032318115
93.0, 0.9748548865318298
94.0, 0.9772645831108093
95.0, 0.9836052656173706
96.0, 0.9861749410629272
97.0, 0.9887445569038391
98.0, 0.9913142323493958
99.0, 0.9938839077949524
100.0, 0.4292593760430455
