Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.35486769676208496 
2.0, 0.37690308690071106 
3.0, 0.39844372868537903 
4.0, 0.41488659381866455 
5.0, 0.43133044242858887 
6.0, 0.44669732451438904 
7.0, 0.46062159538269043 
8.0, 0.4745458662509918 
9.0, 0.487363338470459 
10.0, 0.49792352318763733 
11.0, 0.5084837079048157 
12.0, 0.5190429091453552 
13.0, 0.5294193029403687 
14.0, 0.5393386483192444 
15.0, 0.5492570400238037 
16.0, 0.559175431728363 
17.0, 0.5690947771072388 
18.0, 0.5776678919792175 
19.0, 0.5862162113189697 
20.0, 0.5947654843330383 
21.0, 0.6033148169517517 
22.0, 0.6118640899658203 
23.0, 0.6186648011207581 
24.0, 0.6250571012496948 
25.0, 0.6325244903564453 
26.0, 0.6405332684516907 
27.0, 0.6485421061515808 
28.0, 0.6564933061599731 
29.0, 0.6632979512214661 
30.0, 0.6701036095619202 
31.0, 0.6769092679023743 
32.0, 0.6837149262428284 
33.0, 0.6905195713043213 
34.0, 0.6973252296447754 
35.0, 0.7037245035171509 
36.0, 0.710006594657898 
37.0, 0.716288685798645 
38.0, 0.7225707173347473 
39.0, 0.7288528084754944 
40.0, 0.7351348400115967 
41.0, 0.7414169311523438 
42.0, 0.746131181716919 
43.0, 0.7502871155738831 
44.0, 0.7561061978340149 
45.0, 0.7621051073074341 
46.0, 0.7681030631065369 
47.0, 0.774101972579956 
48.0, 0.7801008820533752 
49.0, 0.7860272526741028 
50.0, 0.7907564043998718 
51.0, 0.7954846024513245 
52.0, 0.8002138137817383 
53.0, 0.8049420118331909 
54.0, 0.80967116355896 
55.0, 0.8143993616104126 
56.0, 0.8191285729408264 
57.0, 0.823856770992279 
58.0, 0.8285660743713379 
59.0, 0.8326137065887451 
60.0, 0.8366613388061523 
61.0, 0.840709924697876 
62.0, 0.8449522852897644 
63.0, 0.8497390747070312 
64.0, 0.8545249104499817 
65.0, 0.8593116998672485 
66.0, 0.864097535610199 
67.0, 0.8688843250274658 
68.0, 0.8732200860977173 
69.0, 0.8771554827690125 
70.0, 0.8810908198356628 
71.0, 0.8850261569023132 
72.0, 0.8889615535736084 
73.0, 0.8928968906402588 
74.0, 0.8968322277069092 
75.0, 0.9007676243782043 
76.0, 0.9047029614448547 
77.0, 0.9086393117904663 
78.0, 0.9125746488571167 
79.0, 0.9163768887519836 
80.0, 0.9201165437698364 
81.0, 0.9238809943199158 
82.0, 0.9276573657989502 
83.0, 0.9314337968826294 
84.0, 0.935211181640625 
85.0, 0.9389875531196594 
86.0, 0.942764937877655 
87.0, 0.9465413093566895 
88.0, 0.9503177404403687 
89.0, 0.9540951251983643 
90.0, 0.9578714966773987 
91.0, 0.9604785442352295 
92.0, 0.9630318880081177 
93.0, 0.9655842781066895 
94.0, 0.9681376218795776 
95.0, 0.9706909656524658 
96.0, 0.9732443690299988 
97.0, 0.975797712802887 
98.0, 0.9783510565757751 
99.0, 0.9809044003486633 
100.0, 0.11293907741048122 
