Time(Seconds), Inputs 
0.0, 0.23130084574222565 
1.0, 0.2941274642944336 
2.0, 0.3301805555820465 
3.0, 0.3599833548069 
4.0, 0.3854672908782959 
5.0, 0.4093238413333893 
6.0, 0.42888835072517395 
7.0, 0.4484052062034607 
8.0, 0.4666324257850647 
9.0, 0.4848596453666687 
10.0, 0.5009627342224121 
11.0, 0.515709638595581 
12.0, 0.53045654296875 
13.0, 0.5449659824371338 
14.0, 0.558538556098938 
15.0, 0.5721111297607422 
16.0, 0.5848034024238586 
17.0, 0.5969473123550415 
18.0, 0.6090901494026184 
19.0, 0.6210393309593201 
20.0, 0.6315011382102966 
21.0, 0.6420950889587402 
22.0, 0.6526880860328674 
23.0, 0.663181722164154 
24.0, 0.6719962954521179 
25.0, 0.6808118224143982 
26.0, 0.6896263957023621 
27.0, 0.6984578371047974 
28.0, 0.7071134448051453 
29.0, 0.7150716185569763 
30.0, 0.7230287194252014 
31.0, 0.7309868931770325 
32.0, 0.7389450073242188 
33.0, 0.7469021677970886 
34.0, 0.7553362250328064 
35.0, 0.7622203826904297 
36.0, 0.769104540348053 
37.0, 0.7759886384010315 
38.0, 0.7828727960586548 
39.0, 0.7897569537162781 
40.0, 0.7948576807975769 
41.0, 0.7996633648872375 
42.0, 0.8050264716148376 
43.0, 0.8104153275489807 
44.0, 0.8158032298088074 
45.0, 0.8211920857429504 
46.0, 0.8265810012817383 
47.0, 0.8319698572158813 
48.0, 0.8355396389961243 
49.0, 0.8394879102706909 
50.0, 0.8439229726791382 
51.0, 0.848357081413269 
52.0, 0.8527911901473999 
53.0, 0.8572263121604919 
54.0, 0.8616604208946228 
55.0, 0.8660945296287537 
56.0, 0.8706518411636353 
57.0, 0.8753511905670166 
58.0, 0.8790521025657654 
59.0, 0.8825652003288269 
60.0, 0.886077344417572 
61.0, 0.8895904421806335 
62.0, 0.8931035399436951 
63.0, 0.8965749144554138 
64.0, 0.8998783826828003 
65.0, 0.9031818509101868 
66.0, 0.9064863324165344 
67.0, 0.9097898006439209 
68.0, 0.9130932688713074 
69.0, 0.9163967370986938 
70.0, 0.9187752604484558 
71.0, 0.9211746454238892 
72.0, 0.9237081408500671 
73.0, 0.9262416362762451 
74.0, 0.9287760853767395 
75.0, 0.9313095808029175 
76.0, 0.9338430762290955 
77.0, 0.9363765716552734 
78.0, 0.9392091035842896 
79.0, 0.9421529173851013 
80.0, 0.9450967311859131 
81.0, 0.9480395913124084 
82.0, 0.9509834051132202 
83.0, 0.953927218914032 
84.0, 0.9568710327148438 
85.0, 0.9604228734970093 
86.0, 0.9633925557136536 
87.0, 0.9659578204154968 
88.0, 0.9685230851173401 
89.0, 0.9710884094238281 
90.0, 0.9736526608467102 
91.0, 0.9762179851531982 
92.0, 0.9787762761116028 
93.0, 0.9813107848167419 
94.0, 0.9838452935218811 
95.0, 0.9863787293434143 
96.0, 0.9889132380485535 
97.0, 0.9914477467536926 
98.0, 0.993982195854187 
99.0, 0.9965167045593262 
100.0, 0.29097594522204573 
