Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.21086302399635315 
2.0, 0.2649475932121277 
3.0, 0.30672934651374817 
4.0, 0.3440382480621338 
5.0, 0.37930047512054443 
6.0, 0.40832236409187317 
7.0, 0.43314462900161743 
8.0, 0.4600781202316284 
9.0, 0.4828338623046875 
10.0, 0.503782331943512 
11.0, 0.5207428336143494 
12.0, 0.5374817848205566 
13.0, 0.5549082159996033 
14.0, 0.5689636468887329 
15.0, 0.5830190181732178 
16.0, 0.596646249294281 
17.0, 0.6075204014778137 
18.0, 0.6183955073356628 
19.0, 0.6278101801872253 
20.0, 0.6365045309066772 
21.0, 0.6432873606681824 
22.0, 0.650913655757904 
23.0, 0.6585399508476257 
24.0, 0.6664315462112427 
25.0, 0.6750314831733704 
26.0, 0.6812251210212708 
27.0, 0.6864808797836304 
28.0, 0.6919363141059875 
29.0, 0.6973918080329895 
30.0, 0.7028393149375916 
31.0, 0.7082838416099548 
32.0, 0.7137283682823181 
33.0, 0.7205260396003723 
34.0, 0.72526615858078 
35.0, 0.7298930287361145 
36.0, 0.7337051630020142 
37.0, 0.7375163435935974 
38.0, 0.7415112853050232 
39.0, 0.7458738684654236 
40.0, 0.7502354383468628 
41.0, 0.7553034424781799 
42.0, 0.7609595656394958 
43.0, 0.765088677406311 
44.0, 0.7687945365905762 
45.0, 0.7726106643676758 
46.0, 0.7764278054237366 
47.0, 0.7812901139259338 
48.0, 0.7861822247505188 
49.0, 0.7909809947013855 
50.0, 0.7953504920005798 
51.0, 0.799720048904419 
52.0, 0.8041630983352661 
53.0, 0.8080099821090698 
54.0, 0.8115926384925842 
55.0, 0.815980076789856 
56.0, 0.8208861351013184 
57.0, 0.8257911205291748 
58.0, 0.829353928565979 
59.0, 0.832624614238739 
60.0, 0.8359847068786621 
61.0, 0.8419120907783508 
62.0, 0.8478394746780396 
63.0, 0.8488786816596985 
64.0, 0.8526898622512817 
65.0, 0.856501042842865 
66.0, 0.8608139157295227 
67.0, 0.8657239675521851 
68.0, 0.8706339597702026 
69.0, 0.8755369782447815 
70.0, 0.8804380893707275 
71.0, 0.8853381276130676 
72.0, 0.8897255659103394 
73.0, 0.8926524519920349 
74.0, 0.8954442739486694 
75.0, 0.8997979164123535 
76.0, 0.904152512550354 
77.0, 0.9083452224731445 
78.0, 0.9121633172035217 
79.0, 0.9159804582595825 
80.0, 0.9200778007507324 
81.0, 0.9244383573532104 
82.0, 0.9287979602813721 
83.0, 0.9343636631965637 
84.0, 0.9381440281867981 
85.0, 0.9419234395027161 
86.0, 0.9457355737686157 
87.0, 0.9495507478713989 
88.0, 0.9534493088722229 
89.0, 0.9578129053115845 
90.0, 0.9621764421463013 
91.0, 0.9667864441871643 
92.0, 0.9718196392059326 
93.0, 0.9761365056037903 
94.0, 0.9795979261398315 
95.0, 0.9839624762535095 
96.0, 0.9883270859718323 
97.0, 0.9918232560157776 
98.0, 0.9950900077819824 
99.0, 0.9983556866645813 
100.0, 0.7560924718637023 
