Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.2375560849905014 
2.0, 0.2823561728000641 
3.0, 0.31957563757896423 
4.0, 0.35444048047065735 
5.0, 0.3851851224899292 
6.0, 0.41168347001075745 
7.0, 0.4361550211906433 
8.0, 0.46236324310302734 
9.0, 0.4836445748806 
10.0, 0.5046606063842773 
11.0, 0.5228908658027649 
12.0, 0.5432988405227661 
13.0, 0.5601540207862854 
14.0, 0.5762322545051575 
15.0, 0.5917471647262573 
16.0, 0.6054955720901489 
17.0, 0.6193145513534546 
18.0, 0.6327341198921204 
19.0, 0.6437622308731079 
20.0, 0.6548907160758972 
21.0, 0.6673783659934998 
22.0, 0.6781491637229919 
23.0, 0.6870740056037903 
24.0, 0.6959988474845886 
25.0, 0.7052177786827087 
26.0, 0.7144615650177002 
27.0, 0.7212046384811401 
28.0, 0.7272204160690308 
29.0, 0.7336803674697876 
30.0, 0.7402922511100769 
31.0, 0.7469031810760498 
32.0, 0.7535151243209839 
33.0, 0.7619789242744446 
34.0, 0.7667587995529175 
35.0, 0.7715396285057068 
36.0, 0.7763205170631409 
37.0, 0.7809364199638367 
38.0, 0.7853298187255859 
39.0, 0.7897231578826904 
40.0, 0.7941165566444397 
41.0, 0.7989023327827454 
42.0, 0.8036901354789734 
43.0, 0.807308554649353 
44.0, 0.8109269738197327 
45.0, 0.8145493865013123 
46.0, 0.818195641040802 
47.0, 0.8218408823013306 
48.0, 0.8254871368408203 
49.0, 0.8291333913803101 
50.0, 0.8334730863571167 
51.0, 0.837862491607666 
52.0, 0.8422528505325317 
53.0, 0.8446294069290161 
54.0, 0.847503662109375 
55.0, 0.8511568903923035 
56.0, 0.854809045791626 
57.0, 0.8584622740745544 
58.0, 0.8619018197059631 
59.0, 0.865207314491272 
60.0, 0.868512749671936 
61.0, 0.8718182444572449 
62.0, 0.8755488991737366 
63.0, 0.8797783851623535 
64.0, 0.8840067982673645 
65.0, 0.887678861618042 
66.0, 0.8898060321807861 
67.0, 0.8931164741516113 
68.0, 0.8964259028434753 
69.0, 0.8997363448143005 
70.0, 0.9030437469482422 
71.0, 0.9063343405723572 
72.0, 0.9096238613128662 
73.0, 0.91291344165802 
74.0, 0.916204035282135 
75.0, 0.9196267127990723 
76.0, 0.9230543971061707 
77.0, 0.9264810681343079 
78.0, 0.9299077391624451 
79.0, 0.9311436414718628 
80.0, 0.9344372153282166 
81.0, 0.9377307295799255 
82.0, 0.9410243034362793 
83.0, 0.9438578486442566 
84.0, 0.9464290738105774 
85.0, 0.9490002989768982 
86.0, 0.9515725374221802 
87.0, 0.9546723365783691 
88.0, 0.9583275318145752 
89.0, 0.9619837403297424 
90.0, 0.9656398892402649 
91.0, 0.9692702293395996 
92.0, 0.9728111624717712 
93.0, 0.9754648804664612 
94.0, 0.9781185984611511 
95.0, 0.9808170199394226 
96.0, 0.9837468862533569 
97.0, 0.986676812171936 
98.0, 0.9896067380905151 
99.0, 0.9925366044044495 
100.0, 0.5064192915146122 
