Time(Seconds), Inputs 
0.0, 0.3075622022151947
1.0, 0.35859766602516174
2.0, 0.38285940885543823
3.0, 0.4032924771308899
4.0, 0.4203847646713257
5.0, 0.43747708201408386
6.0, 0.45120081305503845
7.0, 0.46476954221725464
8.0, 0.47833824157714844
9.0, 0.4902813136577606
10.0, 0.5018696188926697
11.0, 0.5134578943252563
12.0, 0.5247948169708252
13.0, 0.5346372127532959
14.0, 0.5443713665008545
15.0, 0.5541054606437683
16.0, 0.5638405084609985
17.0, 0.573197066783905
18.0, 0.5824561715126038
19.0, 0.5917152762413025
20.0, 0.6009743809700012
21.0, 0.6098728179931641
22.0, 0.617316484451294
23.0, 0.6247601509094238
24.0, 0.6322048306465149
25.0, 0.6396484971046448
26.0, 0.6470931172370911
27.0, 0.6545209288597107
28.0, 0.6619317531585693
29.0, 0.6693426370620728
30.0, 0.6767535209655762
31.0, 0.6844247579574585
32.0, 0.6925143003463745
33.0, 0.6992594003677368
34.0, 0.7054103016853333
35.0, 0.7115612030029297
36.0, 0.7177120447158813
37.0, 0.7238629460334778
38.0, 0.7300148606300354
39.0, 0.7361657023429871
40.0, 0.7420811057090759
41.0, 0.7479299306869507
42.0, 0.7537797093391418
43.0, 0.7596285343170166
44.0, 0.7654773592948914
45.0, 0.7713261246681213
46.0, 0.7771749496459961
47.0, 0.7825984358787537
48.0, 0.7876036167144775
49.0, 0.7926177382469177
50.0, 0.7976487278938293
51.0, 0.8026787638664246
52.0, 0.8077087998390198
53.0, 0.8127397894859314
54.0, 0.8177698254585266
55.0, 0.8228008151054382
56.0, 0.8278407454490662
57.0, 0.8328807353973389
58.0, 0.837921679019928
59.0, 0.8429616093635559
60.0, 0.8480015397071838
61.0, 0.8530415296554565
62.0, 0.8580814599990845
63.0, 0.8631213903427124
64.0, 0.8673296570777893
65.0, 0.8709715008735657
66.0, 0.8746142983436584
67.0, 0.8784469366073608
68.0, 0.8828281164169312
69.0, 0.8872092366218567
70.0, 0.8915903568267822
71.0, 0.8959715366363525
72.0, 0.9003526568412781
73.0, 0.9047337770462036
74.0, 0.9091149568557739
75.0, 0.9126762747764587
76.0, 0.9162157773971558
77.0, 0.919756293296814
78.0, 0.9232957363128662
79.0, 0.9268362522125244
80.0, 0.9303757548332214
81.0, 0.9339162111282349
82.0, 0.9374557137489319
83.0, 0.9409962296485901
84.0, 0.9445356726646423
85.0, 0.9480781555175781
86.0, 0.9516265988349915
87.0, 0.9549196362495422
88.0, 0.9582017660140991
89.0, 0.961483895778656
90.0, 0.9647660255432129
91.0, 0.9680481553077698
92.0, 0.9713302850723267
93.0, 0.9746124148368835
94.0, 0.9778945446014404
95.0, 0.9811766743659973
96.0, 0.9844598174095154
97.0, 0.9877419471740723
98.0, 0.9910240769386292
99.0, 0.994306206703186
100.0, 0.1503566148329279
