Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.27472999691963196
2.0, 0.3114147186279297
3.0, 0.3424970507621765
4.0, 0.3688912093639374
5.0, 0.39312711358070374
6.0, 0.41522857546806335
7.0, 0.4352164566516876
8.0, 0.45369693636894226
9.0, 0.4712642431259155
10.0, 0.4878646731376648
11.0, 0.5044651031494141
12.0, 0.520418643951416
13.0, 0.5361098647117615
14.0, 0.5517683029174805
15.0, 0.5640174150466919
16.0, 0.5773764848709106
17.0, 0.59238600730896
18.0, 0.6048507690429688
19.0, 0.6169955134391785
20.0, 0.6291412711143494
21.0, 0.6404881477355957
22.0, 0.6496976017951965
23.0, 0.6598063111305237
24.0, 0.6709554195404053
25.0, 0.6816970705986023
26.0, 0.6901900768280029
27.0, 0.6986830830574036
28.0, 0.7071760892868042
29.0, 0.7156690359115601
30.0, 0.7258602380752563
31.0, 0.7332105040550232
32.0, 0.74056077003479
33.0, 0.7479110360145569
34.0, 0.7552623152732849
35.0, 0.762612521648407
36.0, 0.7678899765014648
37.0, 0.7734943628311157
38.0, 0.7802941203117371
39.0, 0.7870948910713196
40.0, 0.7938956022262573
41.0, 0.8006963729858398
42.0, 0.8074961304664612
43.0, 0.809794545173645
44.0, 0.813722550868988
45.0, 0.8187307119369507
46.0, 0.8237398266792297
47.0, 0.8287479877471924
48.0, 0.8337571620941162
49.0, 0.8387652635574341
50.0, 0.8437744379043579
51.0, 0.8491482734680176
52.0, 0.8531458377838135
53.0, 0.8568493127822876
54.0, 0.8605517745018005
55.0, 0.8642542362213135
56.0, 0.8679576516151428
57.0, 0.8716601133346558
58.0, 0.875686526298523
59.0, 0.8798470497131348
60.0, 0.8840075731277466
61.0, 0.8881691098213196
62.0, 0.8923296928405762
63.0, 0.8951089978218079
64.0, 0.8978505730628967
65.0, 0.9008306264877319
66.0, 0.9038851857185364
67.0, 0.9069387912750244
68.0, 0.9099933505058289
69.0, 0.9130479097366333
70.0, 0.9161015152931213
71.0, 0.9191560745239258
72.0, 0.922906219959259
73.0, 0.9268074035644531
74.0, 0.930708646774292
75.0, 0.9346098303794861
76.0, 0.9372967481613159
77.0, 0.9389919638633728
78.0, 0.9406861662864685
79.0, 0.9429865479469299
80.0, 0.9453773498535156
81.0, 0.9477681517601013
82.0, 0.9501599073410034
83.0, 0.9525507092475891
84.0, 0.9549415111541748
85.0, 0.9573333263397217
86.0, 0.9597360491752625
87.0, 0.9621407389640808
88.0, 0.9645444750785828
89.0, 0.9669491648674011
90.0, 0.9693538546562195
91.0, 0.9717575907707214
92.0, 0.9741622805595398
93.0, 0.9793095588684082
94.0, 0.9812393188476562
95.0, 0.9831700325012207
96.0, 0.985099732875824
97.0, 0.9870304465293884
98.0, 0.9889602065086365
99.0, 0.9908909201622009
100.0, 0.3173881265687056
