Time(Seconds), Inputs 
0.0, 0.1436360627412796 
1.0, 0.23388400673866272 
2.0, 0.2833755314350128 
3.0, 0.32273009419441223 
4.0, 0.35712894797325134 
5.0, 0.3877643346786499 
6.0, 0.4156426787376404 
7.0, 0.4438101351261139 
8.0, 0.46853402256965637 
9.0, 0.4890165627002716 
10.0, 0.5094752311706543 
11.0, 0.5296895503997803 
12.0, 0.5482982993125916 
13.0, 0.5661817789077759 
14.0, 0.5803206562995911 
15.0, 0.5935255885124207 
16.0, 0.6073952317237854 
17.0, 0.6201401948928833 
18.0, 0.6321976184844971 
19.0, 0.6420007348060608 
20.0, 0.6504546403884888 
21.0, 0.6589483022689819 
22.0, 0.6671011447906494 
23.0, 0.6746668815612793 
24.0, 0.6822325587272644 
25.0, 0.6905801892280579 
26.0, 0.7001448273658752 
27.0, 0.7063086628913879 
28.0, 0.7124735116958618 
29.0, 0.718158483505249 
30.0, 0.7238156199455261 
31.0, 0.7294737696647644 
32.0, 0.7344314455986023 
33.0, 0.7391149401664734 
34.0, 0.7438947558403015 
35.0, 0.7484192848205566 
36.0, 0.7526626586914062 
37.0, 0.7569059729576111 
38.0, 0.7612814903259277 
39.0, 0.7660056948661804 
40.0, 0.7707298994064331 
41.0, 0.7754799723625183 
42.0, 0.7806919813156128 
43.0, 0.7843372821807861 
44.0, 0.7869125008583069 
45.0, 0.7912402749061584 
46.0, 0.7959516048431396 
47.0, 0.8006618618965149 
48.0, 0.8051078915596008 
49.0, 0.8093701601028442 
50.0, 0.8136323690414429 
51.0, 0.8177445530891418 
52.0, 0.8216114044189453 
53.0, 0.825446367263794 
54.0, 0.8275079727172852 
55.0, 0.8312754034996033 
56.0, 0.8350428342819214 
57.0, 0.8388112783432007 
58.0, 0.8425807356834412 
59.0, 0.8463501930236816 
60.0, 0.8501206040382385 
61.0, 0.8542248606681824 
62.0, 0.8584791421890259 
63.0, 0.8627344369888306 
64.0, 0.8667393326759338 
65.0, 0.8705077767372131 
66.0, 0.8742990493774414 
67.0, 0.8779711127281189 
68.0, 0.8812726140022278 
69.0, 0.8845741152763367 
70.0, 0.8878845572471619 
71.0, 0.8916698694229126 
72.0, 0.8954552412033081 
73.0, 0.8992405533790588 
74.0, 0.9030109643936157 
75.0, 0.9067784547805786 
76.0, 0.9105458855628967 
77.0, 0.9143192768096924 
78.0, 0.9180887341499329 
79.0, 0.9218591451644897 
80.0, 0.9256325960159302 
81.0, 0.9294129610061646 
82.0, 0.9331942796707153 
83.0, 0.9368584156036377 
84.0, 0.9396870136260986 
85.0, 0.9425155520439148 
86.0, 0.9453441500663757 
87.0, 0.9508204460144043 
88.0, 0.9546455144882202 
89.0, 0.9570438861846924 
90.0, 0.9603702425956726 
91.0, 0.9641386866569519 
92.0, 0.9679071307182312 
93.0, 0.9720958471298218 
94.0, 0.976806104183197 
95.0, 0.9815154671669006 
96.0, 0.986505925655365 
97.0, 0.9925167560577393 
98.0, 0.995398998260498 
99.0, 0.9943438768386841 
100.0, 0.6535903320998642 
