Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24542778730392456 
2.0, 0.28986623883247375 
3.0, 0.32720494270324707 
4.0, 0.3611368238925934 
5.0, 0.39209112524986267 
6.0, 0.41862621903419495 
7.0, 0.44311368465423584 
8.0, 0.46720072627067566 
9.0, 0.4882475733757019 
10.0, 0.508547306060791 
11.0, 0.5271669626235962 
12.0, 0.545758843421936 
13.0, 0.561072051525116 
14.0, 0.5784309506416321 
15.0, 0.5960600972175598 
16.0, 0.6082049608230591 
17.0, 0.6203498244285583 
18.0, 0.6351026892662048 
19.0, 0.6460264921188354 
20.0, 0.6559637188911438 
21.0, 0.6658999919891357 
22.0, 0.6771844625473022 
23.0, 0.6855946779251099 
24.0, 0.6928593516349792 
25.0, 0.7001458406448364 
26.0, 0.7096181511878967 
27.0, 0.7190914154052734 
28.0, 0.7265289425849915 
29.0, 0.7326222062110901 
30.0, 0.7384502291679382 
31.0, 0.74427729845047 
32.0, 0.7501043081283569 
33.0, 0.7560446262359619 
34.0, 0.7623773217201233 
35.0, 0.7667458653450012 
36.0, 0.7694889903068542 
37.0, 0.7728749513626099 
38.0, 0.7775335907936096 
39.0, 0.7821922302246094 
40.0, 0.786849856376648 
41.0, 0.7920321226119995 
42.0, 0.7979068160057068 
43.0, 0.8037815690040588 
44.0, 0.807697057723999 
45.0, 0.8099732398986816 
46.0, 0.814261257648468 
47.0, 0.818548321723938 
48.0, 0.8228363990783691 
49.0, 0.8266127705574036 
50.0, 0.8301040530204773 
51.0, 0.8335952758789062 
52.0, 0.83708655834198 
53.0, 0.841583251953125 
54.0, 0.8464465737342834 
55.0, 0.8506670594215393 
56.0, 0.8528379201889038 
57.0, 0.8561354279518127 
58.0, 0.8596425652503967 
59.0, 0.8631497025489807 
60.0, 0.8666568398475647 
61.0, 0.8697825074195862 
62.0, 0.8728882670402527 
63.0, 0.8759940266609192 
64.0, 0.8791415095329285 
65.0, 0.8831454515457153 
66.0, 0.8871483206748962 
67.0, 0.8911522626876831 
68.0, 0.8902024626731873 
69.0, 0.894081175327301 
70.0, 0.8979598879814148 
71.0, 0.9018386006355286 
72.0, 0.9056229591369629 
73.0, 0.9091321229934692 
74.0, 0.912642240524292 
75.0, 0.9161513447761536 
76.0, 0.9192323088645935 
77.0, 0.9215710163116455 
78.0, 0.9239107966423035 
79.0, 0.9262505769729614 
80.0, 0.9317149519920349 
81.0, 0.9362901449203491 
82.0, 0.9382761716842651 
83.0, 0.9402622580528259 
84.0, 0.9428941011428833 
85.0, 0.9460137486457825 
86.0, 0.9491334557533264 
87.0, 0.9522531032562256 
88.0, 0.956169605255127 
89.0, 0.9604596495628357 
90.0, 0.9647486805915833 
91.0, 0.9690377712249756 
92.0, 0.9734768271446228 
93.0, 0.9775721430778503 
94.0, 0.9782576560974121 
95.0, 0.9789441823959351 
96.0, 0.9824880957603455 
97.0, 0.986385703086853 
98.0, 0.9902833104133606 
99.0, 0.9941809177398682 
100.0, 0.5410323668555904 
