Time(Seconds), Inputs 
0.0, 0.02089782990515232 
1.0, 0.24709194898605347 
2.0, 0.29320746660232544 
3.0, 0.3297125995159149 
4.0, 0.36196842789649963 
5.0, 0.3908213973045349 
6.0, 0.4182208776473999 
7.0, 0.4431096911430359 
8.0, 0.4650557041168213 
9.0, 0.4871487319469452 
10.0, 0.5084221363067627 
11.0, 0.5274908542633057 
12.0, 0.5445824861526489 
13.0, 0.5623745918273926 
14.0, 0.5779590010643005 
15.0, 0.5935444831848145 
16.0, 0.6086957454681396 
17.0, 0.6227282881736755 
18.0, 0.6354334950447083 
19.0, 0.6479787826538086 
20.0, 0.6592820882797241 
21.0, 0.6705854535102844 
22.0, 0.6804164052009583 
23.0, 0.6899244785308838 
24.0, 0.6994920969009399 
25.0, 0.709060788154602 
26.0, 0.7177520990371704 
27.0, 0.7255681753158569 
28.0, 0.7332471609115601 
29.0, 0.7401928901672363 
30.0, 0.7470333576202393 
31.0, 0.7533889412879944 
32.0, 0.7597445249557495 
33.0, 0.7661001086235046 
34.0, 0.7724556922912598 
35.0, 0.7786036133766174 
36.0, 0.7836964130401611 
37.0, 0.7887892723083496 
38.0, 0.7938830852508545 
39.0, 0.7985158562660217 
40.0, 0.8027443289756775 
41.0, 0.8069737553596497 
42.0, 0.8112022280693054 
43.0, 0.8161141872406006 
44.0, 0.8204429745674133 
45.0, 0.8239491581916809 
46.0, 0.8274562954902649 
47.0, 0.8309624195098877 
48.0, 0.8348004221916199 
49.0, 0.8386831283569336 
50.0, 0.8425648212432861 
51.0, 0.8464465737342834 
52.0, 0.8505070805549622 
53.0, 0.8547067046165466 
54.0, 0.8589063882827759 
55.0, 0.861773669719696 
56.0, 0.864252507686615 
57.0, 0.8677944540977478 
58.0, 0.871337354183197 
59.0, 0.8748802542686462 
60.0, 0.8784232139587402 
61.0, 0.8816173672676086 
62.0, 0.8847837448120117 
63.0, 0.8879501223564148 
64.0, 0.8911164999008179 
65.0, 0.8949892520904541 
66.0, 0.8993587493896484 
67.0, 0.9033388495445251 
68.0, 0.9049632549285889 
69.0, 0.907090425491333 
70.0, 0.9106352925300598 
71.0, 0.9141792058944702 
72.0, 0.9177241325378418 
73.0, 0.9212689995765686 
74.0, 0.9237776398658752 
75.0, 0.9262386560440063 
76.0, 0.9287005662918091 
77.0, 0.9311615228652954 
78.0, 0.9342275857925415 
79.0, 0.9376711249351501 
80.0, 0.9411147236824036 
81.0, 0.9445582628250122 
82.0, 0.9468165636062622 
83.0, 0.9499978423118591 
84.0, 0.9531790614128113 
85.0, 0.9563603401184082 
86.0, 0.9595416188240051 
87.0, 0.9634143710136414 
88.0, 0.9672961235046387 
89.0, 0.9711778163909912 
90.0, 0.9750595092773438 
91.0, 0.9777708649635315 
92.0, 0.9798850417137146 
93.0, 0.9819992780685425 
94.0, 0.9841135144233704 
95.0, 0.9873196482658386 
96.0, 0.9904472231864929 
97.0, 0.9928774237632751 
98.0, 0.9953085780143738 
99.0, 0.9977397322654724 
100.0, 0.4875765950289347 
