Time(Seconds), Inputs 
0.0, 0.23259739577770233 
1.0, 0.29482293128967285 
2.0, 0.33011993765830994 
3.0, 0.3604532778263092 
4.0, 0.38584086298942566 
5.0, 0.409194678068161 
6.0, 0.42848101258277893 
7.0, 0.4476372003555298 
8.0, 0.4658912420272827 
9.0, 0.48414531350135803 
10.0, 0.5005772113800049 
11.0, 0.5166614055633545 
12.0, 0.5324644446372986 
13.0, 0.5466222167015076 
14.0, 0.5607799291610718 
15.0, 0.5747559070587158 
16.0, 0.5876339673995972 
17.0, 0.6001941561698914 
18.0, 0.6118193864822388 
19.0, 0.6231237053871155 
20.0, 0.6342800259590149 
21.0, 0.6454363465309143 
22.0, 0.6565936207771301 
23.0, 0.6653724312782288 
24.0, 0.6742148399353027 
25.0, 0.6842941641807556 
26.0, 0.6943734884262085 
27.0, 0.7038596272468567 
28.0, 0.7124000191688538 
29.0, 0.7209413647651672 
30.0, 0.7294827103614807 
31.0, 0.7387463450431824 
32.0, 0.7470383048057556 
33.0, 0.7535558342933655 
34.0, 0.7600743770599365 
35.0, 0.7665928602218628 
36.0, 0.7731103897094727 
37.0, 0.7796289324760437 
38.0, 0.7871876955032349 
39.0, 0.7929084300994873 
40.0, 0.798629105091095 
41.0, 0.8043498396873474 
42.0, 0.8100705742835999 
43.0, 0.8157923221588135 
44.0, 0.8215129971504211 
45.0, 0.8278626203536987 
46.0, 0.8321685791015625 
47.0, 0.8363304734230042 
48.0, 0.8404933214187622 
49.0, 0.8446552157402039 
50.0, 0.8488181233406067 
51.0, 0.8529799580574036 
52.0, 0.8572461605072021 
53.0, 0.8616783022880554 
54.0, 0.8661104440689087 
55.0, 0.8705425262451172 
56.0, 0.8740079402923584 
57.0, 0.8774296641349792 
58.0, 0.8808523416519165 
59.0, 0.8842979073524475 
60.0, 0.8877792358398438 
61.0, 0.8912595510482788 
62.0, 0.894740879535675 
63.0, 0.8982211947441101 
64.0, 0.9017025232315063 
65.0, 0.9051828384399414 
66.0, 0.9093387722969055 
67.0, 0.9139268398284912 
68.0, 0.9168309569358826 
69.0, 0.9197350144386292 
70.0, 0.9226390719413757 
71.0, 0.9255441427230835 
72.0, 0.9284482598304749 
73.0, 0.9313165545463562 
74.0, 0.9341450929641724 
75.0, 0.9369736909866333 
76.0, 0.9398022294044495 
77.0, 0.9426308274269104 
78.0, 0.9454584121704102 
79.0, 0.9482869505882263 
80.0, 0.951312243938446 
81.0, 0.9545431733131409 
82.0, 0.9570806622505188 
83.0, 0.9591670632362366 
84.0, 0.9612544775009155 
85.0, 0.9633408784866333 
86.0, 0.9654282927513123 
87.0, 0.9678941965103149 
88.0, 0.9707247614860535 
89.0, 0.973555326461792 
90.0, 0.9763858914375305 
91.0, 0.9792163968086243 
92.0, 0.9820469617843628 
93.0, 0.9848765730857849 
94.0, 0.9873703122138977 
95.0, 0.9895679950714111 
96.0, 0.9917646646499634 
97.0, 0.9939613342285156 
98.0, 0.996159017086029 
99.0, 0.9983556866645813 
100.0, 0.3022602719309825 
