Time(Seconds), Inputs 
0.0, 0.1451949030160904 
1.0, 0.2304086536169052 
2.0, 0.279890239238739 
3.0, 0.3189268708229065 
4.0, 0.3545517325401306 
5.0, 0.38378724455833435 
6.0, 0.4120977818965912 
7.0, 0.439496248960495 
8.0, 0.4622887372970581 
9.0, 0.48497986793518066 
10.0, 0.5061002373695374 
11.0, 0.5270944237709045 
12.0, 0.5456346273422241 
13.0, 0.5630978345870972 
14.0, 0.5797582864761353 
15.0, 0.5956467390060425 
16.0, 0.6098015308380127 
17.0, 0.6218639612197876 
18.0, 0.6330122947692871 
19.0, 0.6441894769668579 
20.0, 0.6554152965545654 
21.0, 0.66556715965271 
22.0, 0.6755868792533875 
23.0, 0.6847004890441895 
24.0, 0.6935428977012634 
25.0, 0.701448380947113 
26.0, 0.7078158855438232 
27.0, 0.7145490050315857 
28.0, 0.721281111240387 
29.0, 0.728013277053833 
30.0, 0.7358124256134033 
31.0, 0.7428813576698303 
32.0, 0.7467144131660461 
33.0, 0.7505474090576172 
34.0, 0.7563515901565552 
35.0, 0.7622541785240173 
36.0, 0.7681556940078735 
37.0, 0.7738326787948608 
38.0, 0.779094398021698 
39.0, 0.7842239737510681 
40.0, 0.7865597605705261 
41.0, 0.790916383266449 
42.0, 0.7959625124931335 
43.0, 0.8010086417198181 
44.0, 0.8058242201805115 
45.0, 0.8091912865638733 
46.0, 0.8125573992729187 
47.0, 0.8159234523773193 
48.0, 0.8215905427932739 
49.0, 0.8270469903945923 
50.0, 0.8282977938652039 
51.0, 0.829547643661499 
52.0, 0.8339172005653381 
53.0, 0.8385530114173889 
54.0, 0.8431887626647949 
55.0, 0.847283124923706 
56.0, 0.8502269387245178 
57.0, 0.8531707525253296 
58.0, 0.8561145663261414 
59.0, 0.8600151538848877 
60.0, 0.8643031716346741 
61.0, 0.8685912489891052 
62.0, 0.8724958300590515 
63.0, 0.8758618831634521 
64.0, 0.8792279362678528 
65.0, 0.8825939893722534 
66.0, 0.8855428099632263 
67.0, 0.8880723118782043 
68.0, 0.8906018137931824 
69.0, 0.8931313753128052 
70.0, 0.8971611261367798 
71.0, 0.9013587236404419 
72.0, 0.9055563807487488 
73.0, 0.9092592597007751 
74.0, 0.9117152690887451 
75.0, 0.9142835140228271 
76.0, 0.9168508052825928 
77.0, 0.9199625253677368 
78.0, 0.923327624797821 
79.0, 0.9266936779022217 
80.0, 0.9300905466079712 
81.0, 0.9338778257369995 
82.0, 0.9376661777496338 
83.0, 0.9414535164833069 
84.0, 0.9451643228530884 
85.0, 0.9487887024879456 
86.0, 0.9524130821228027 
87.0, 0.9516500234603882 
88.0, 0.9547131061553955 
89.0, 0.9589167237281799 
90.0, 0.9631193280220032 
91.0, 0.9671063423156738 
92.0, 0.9704723954200745 
93.0, 0.9738394618034363 
94.0, 0.9772055149078369 
95.0, 0.9808438420295715 
96.0, 0.9846271872520447 
97.0, 0.9884105324745178 
98.0, 0.9922186732292175 
99.0, 0.996586263179779 
100.0, 0.5845345108776652 
